/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.433	1388.26	4356.15	791.774
1  	173.433	1380.04	4391.78	797.789
2  	173.433	1394.68	4577.32	815.812
3  	173.433	1390.67	4587.42	827.243
4  	153.326	1386.13	4462.63	823.758
5  	153.326	1385.01	4177.6 	834.572
6  	133.37 	1379.86	4194.08	812.143
7  	133.37 	1369.07	4300.91	807.836
8  	133.37 	1369.71	4188.81	802.933
9  	133.37 	1369.16	4093.65	791.329
10 	133.37 	1359.34	4083.1 	794.099
11 	133.37 	1354.52	4287.37	812.356
12 	133.37 	1352.55	4299.05	815.577
13 	133.37 	1353.47	4413.76	796.955
14 	133.37 	1344.21	4395.86	794.242
15 	133.37 	1334.07	4095.23	781.263
16 	133.37 	1336.97	4092.41	777.746
17 	133.37 	1330.72	4212.02	779.083
18 	133.37 	1327.81	4298.24	778.083
19 	131.605	1334.76	3936.83	760.274
20 	131.605	1342.27	4206.87	766.868
21 	119.269	1345.01	3809.68	776.031
22 	119.269	1345.54	4038.83	776.786
23 	119.269	1346.69	3970.94	794.961
24 	119.269	1333.65	4189.17	795.318
25 	119.269	1338.36	4785.07	823.714
26 	119.269	1319.28	4457.63	813.542
27 	119.269	1308.69	4279.15	806.188
28 	119.269	1316.49	4514.09	818.424
29 	119.269	1308.15	4113.5 	781.853
30 	119.269	1300.19	4114.61	775.32 
31 	119.269	1303.41	4114.61	778.848
32 	119.269	1291.15	4114.61	779.464
33 	119.269	1291.16	4082.8 	782.045
34 	111.992	1280.64	4342.83	781.074
35 	111.992	1290.69	4360.83	779.676
36 	106.328	1278.87	4330.06	763.531
37 	106.328	1273.22	4527.75	745.02 
38 	106.328	1269.4 	3943.51	742.373
39 	106.328	1267.91	3626.22	727.357
40 	106.328	1264.39	4331.31	732.44 
41 	106.328	1274.3 	4106   	749.728
42 	106.328	1272.29	3937.83	744.487
43 	106.328	1269.85	4156.33	750.623
44 	106.328	1251.2 	4156.33	732.617
45 	106.328	1248.95	3769.07	722.344
46 	106.328	1257.05	3934.47	748.947
47 	106.328	1251.01	3714   	732.277
48 	106.328	1256.32	4230.06	737.472
49 	106.328	1240.54	4062.17	731.409
50 	106.328	1230.32	4215.9 	733.524
51 	106.328	1223.71	4479.17	732.383
52 	106.328	1215.86	4057.4 	722.57 
53 	103.033	1202.26	3978.21	726.638
54 	103.033	1198.71	4491.49	734.375
55 	103.033	1193.12	3861.35	717.34 
56 	103.033	1204.82	3892.67	731.595
57 	103.033	1193.59	3845.76	724.016
58 	103.033	1190.6 	3898.86	707.943
59 	103.033	1186.93	3779.08	711.974
60 	103.033	1189.55	3795.01	719.286
61 	103.033	1201.14	3918.71	730.048
62 	103.033	1198.99	3888.36	709.105
63 	103.033	1194.93	4218.37	726.729
64 	103.033	1180.65	4194.36	707.022
65 	103.033	1185.54	3860.94	697.984
66 	103.033	1181.99	3785.86	684.605
67 	103.033	1173.2 	3711.92	689.021
68 	103.033	1171.34	3933.92	702.905
69 	103.033	1171.86	3933.36	692.318
70 	103.033	1178.49	3931.92	700.287
71 	103.033	1181.26	3931.92	686.475
72 	103.033	1176.31	4025.77	696.814
73 	103.033	1170.75	4496.93	708.883
74 	103.033	1164.82	4094.93	682.618
75 	103.033	1168.56	4563.46	708.923
76 	103.033	1161.93	4316.91	695.252
77 	103.033	1157.43	3974.26	700.355
78 	103.033	1150.42	3667.58	697.153
79 	103.033	1154.58	4281.33	697.479
80 	103.033	1149.39	3937.15	693.225
81 	103.033	1144.53	3967.47	680.962
82 	103.033	1155.13	3873.99	699.86 
83 	103.033	1167.82	4183.36	717.589
84 	103.033	1159.26	3972.62	725.579
85 	103.033	1161.08	4325.03	704.773
86 	103.033	1164.56	4622.58	721.114
87 	103.033	1179.01	4302.85	714.597
88 	103.033	1177.52	3978.28	705.146
89 	103.033	1158.43	3900.64	672.383
90 	103.033	1156.6 	4063.57	693.797
91 	103.033	1145.27	3971.11	676.863
92 	103.033	1145.5 	3974.33	706.07 
93 	103.033	1134.37	3927.65	702.676
94 	103.033	1126.01	3924.83	702.625
95 	103.033	1110.1 	3924.2 	687.516
96 	103.033	1106.44	3801.7 	669.761
97 	103.033	1091.48	3687.71	644.176
98 	103.033	1099.23	3435.45	644.895
