/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4422.52	78627.4	390601	56885.9
1  	4422.52	77976.3	385735	55458.3
2  	2448.7 	78018.8	370398	54976.7
3  	2448.7 	77311  	322123	53430.5
4  	2448.7 	78662.6	321999	55988.1
5  	2190.7 	78144.4	334925	54285.9
6  	2190.7 	78403.8	376808	56691.4
7  	1581.59	78685.9	363194	59221.9
8  	1581.59	76374.2	385356	57335  
9  	1581.59	75335.9	384981	58441.6
10 	1581.59	76593  	338916	57211.5
11 	1581.59	75298.8	293284	54575.1
12 	1581.59	75928.3	302022	54961.5
13 	1581.59	76602  	345161	56284.4
14 	1581.59	76487.1	345161	56764.5
15 	1581.59	75654.8	383014	56189.1
16 	1157.42	76591.6	371786	58127.8
17 	1157.42	77707.3	403659	61102.2
18 	1157.42	76798.3	458710	60855.3
19 	1157.42	75478.8	408073	59646.1
20 	1157.42	75257.9	394720	57849.6
21 	774.479	75336.3	407770	57607.2
22 	774.479	75393.3	316526	56686.4
23 	774.479	76366.8	316526	59056.1
24 	774.479	76848  	380690	58476.3
25 	688.552	75223.5	307419	55612.9
26 	688.552	74956.2	301735	54652.9
27 	688.552	75892.4	430095	55754.4
28 	627.188	77915.3	421307	56882.2
29 	627.188	80135.4	395776	61879  
30 	627.188	79403.2	395776	62478.9
31 	627.188	79316.8	453936	63555.6
32 	627.188	78054.7	371804	60662.3
33 	627.188	78901  	422986	62098.6
34 	627.188	78371.5	422986	61422.7
35 	627.188	78962.1	553442	64611.8
36 	627.188	79079.2	397971	63468.5
37 	627.188	77747.1	312574	59911.2
38 	627.188	78181.4	356502	61216.3
39 	627.188	78019.5	366609	60565.4
40 	627.188	78790.2	432226	63651.3
41 	474.99 	78344.2	432226	63624.6
42 	474.99 	77634.8	392736	63437.4
43 	474.99 	78158.4	386368	63304.3
44 	474.99 	76644.3	386368	61638.3
45 	474.99 	76856.7	384667	62879.7
46 	474.99 	76837.4	384667	60811.5
47 	474.99 	75949.7	450743	62363.1
48 	411.336	75807.3	440179	60398.8
49 	411.336	74108.9	392001	56933.2
50 	411.336	75165.4	526181	59837  
