/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-107.894	73441.3	272958	51967.7
1  	-158.028	72798.8	256829	52105.2
2  	-158.028	72796  	252407	52458  
3  	-158.028	72533.3	250939	52019.7
4  	-158.341	72308.7	243234	50974.7
5  	-158.341	72037  	255383	51492.5
6  	-304.169	71825.2	269554	51341  
7  	-304.169	71924.5	257100	50947  
8  	-304.169	71130.5	272768	51140.3
9  	-304.169	70990.7	272767	50900.2
10 	-304.169	71007.1	261193	50372.7
11 	-304.169	71624.2	288683	51114.9
12 	-304.169	71730.8	262139	49806  
13 	-304.169	71739.3	282869	49377.7
14 	-304.169	71761.2	262139	49665.1
15 	-322.973	71077.4	262139	49989.8
16 	-541.411	71139  	266285	50595.8
17 	-541.411	71039.5	291390	50795.7
18 	-541.411	71199.5	272430	51371.6
19 	-541.411	70948.3	263596	51174.8
20 	-541.491	71148  	279153	53438.1
21 	-541.881	70585.7	307724	53206.4
22 	-541.881	70225.2	274932	51970.8
23 	-541.881	69986.5	301292	52196.2
24 	-542.224	69828.6	304349	51477.2
25 	-542.224	69946.5	304349	51812.9
26 	-542.224	69258.7	274670	50748.4
27 	-542.224	69473.8	251437	51406.1
28 	-542.224	69149.3	270852	51656.6
29 	-542.224	68667.4	250706	50870  
30 	-542.224	68695.4	250706	51169.3
31 	-542.224	68719  	262529	51314.5
32 	-542.224	68387.6	261197	50446.2
33 	-542.224	68351.7	254955	50372.8
34 	-542.224	68131.9	257594	50225.8
35 	-542.224	68531.9	254955	50173.6
36 	-542.224	68136.3	238585	48757.1
37 	-542.244	68002  	224848	48203.2
38 	-542.435	68162.1	251780	49350.6
39 	-542.435	67820  	234100	48870.3
40 	-542.435	67967.7	234100	49604.2
41 	-543.114	67992.2	283942	50784.3
42 	-543.114	67669.1	283942	51177.2
43 	-543.114	67130.4	274888	49818.9
44 	-543.114	66601.5	249665	48929  
45 	-543.114	66150.6	263327	48807.3
46 	-543.114	66188  	263327	48789.2
47 	-543.114	66072.1	242901	49045.6
48 	-543.114	66274.4	264673	49460.9
49 	-543.114	65701  	250241	48493.2
50 	-543.114	65760.8	250241	48182.3
51 	-543.114	65435.5	282539	48011.2
52 	-543.114	64720  	250781	46461.8
53 	-543.114	64576.5	241031	48495.6
54 	-543.114	63828.8	255626	46938.6
55 	-543.369	63940.5	250899	47367.2
56 	-543.369	63748  	237425	47502.7
57 	-543.369	63162  	221256	46066.7
58 	-543.369	62743  	225207	45677.4
59 	-543.369	62916.8	274703	46189.2
60 	-543.369	62631.7	249457	47193.4
61 	-543.369	62605.1	231592	46477.4
62 	-543.369	62030.8	225745	45094.1
63 	-543.369	61940.6	224146	44520.5
64 	-543.369	62085.2	258841	46305.9
65 	-543.369	62017.5	225172	46579.5
66 	-543.369	61917.9	227821	46635.9
67 	-543.369	61709.7	227821	45746  
68 	-543.369	61443.9	230506	45751.6
69 	-543.369	60783.7	225464	44712.2
70 	-543.369	60771.1	234498	45226.4
71 	-543.369	60175.9	222371	43567.3
72 	-543.369	60226.3	254295	44499.5
73 	-543.369	60194.5	218529	44703.4
74 	-543.369	60025.8	216587	44006.6
75 	-543.369	59958.6	216587	44132.2
76 	-543.369	59860.2	224266	43686.5
77 	-543.369	59834.9	221834	44792.7
78 	-543.369	59218.4	207343	43434.6
79 	-543.369	58764.5	208514	43028.9
80 	-543.369	58570.5	223391	42607.9
81 	-543.369	58135.6	231675	42679.2
82 	-543.369	58135.4	231675	43119.2
83 	-543.369	57944.1	231675	43897.1
84 	-543.369	57944.7	231675	43622.4
85 	-543.369	57465.8	222901	43115.2
86 	-543.369	58041  	218572	43571.1
87 	-543.369	57325.5	221762	42792.8
88 	-543.369	57368.1	205618	42948.5
89 	-543.369	57385.3	204673	43004.6
90 	-543.369	57003.4	229838	42837.1
91 	-543.369	57019.6	226964	43266.2
92 	-543.369	56762.5	225350	42860.7
93 	-543.369	56599.3	237329	43338.8
94 	-543.369	56867.1	220961	43158.6
95 	-543.369	56369.3	217870	42501.4
96 	-544.045	56174.3	217033	42583.7
97 	-544.045	55973.3	210716	42891.3
98 	-544.045	55942.5	193693	42860  
99 	-544.045	55417.8	197568	42352.7
100	-544.045	55074.9	193887	41424.5
101	-544.045	55449.8	247488	43079  
102	-544.045	55306.2	247488	42792.7
103	-544.045	55066.6	243653	43016.5
104	-544.045	55106.5	227178	42601.4
105	-544.045	54706.2	227255	41560.3
106	-544.045	54601.4	242133	42354.7
107	-544.045	54297.5	228394	42041.2
108	-544.045	54190  	228394	42073.6
109	-544.045	53792.6	228394	41615.3
110	-544.045	53588.4	249711	41455  
111	-544.045	53559  	247311	41710.3
112	-544.045	53522.2	230541	41205.2
113	-544.045	53153  	221686	40596.4
114	-544.045	52841.3	221686	40235.4
115	-544.045	52878.7	228257	40520.4
116	-544.045	53290.8	209911	40501.9
117	-544.045	53111.1	203773	40547.4
118	-544.045	52902.1	203908	41211.6
119	-544.045	52790.5	198918	40563  
120	-544.045	52295.4	198918	39788.5
121	-544.045	52519.7	198461	40353.9
122	-544.045	52415.4	198213	40363.9
123	-544.045	52455.1	198213	40490.9
124	-544.045	52427.7	214037	40418.4
125	-544.045	52178.4	288290	41129.4
126	-544.045	51739.3	238330	40362.9
127	-544.045	51489.8	233291	40553  
128	-544.045	50990.1	211969	39727.7
129	-544.045	50779.9	207308	39681.7
130	-544.045	50477.1	207308	39499.9
131	-544.045	50201.7	203027	39185.1
132	-544.045	50382.4	205238	38590.7
133	-544.045	50318.1	205238	38948.1
134	-544.045	50250.5	205238	38835.1
135	-544.045	50259.1	205238	38621.5
136	-544.045	50285.7	205238	39016.7
137	-544.045	50327.4	193616	38734.6
138	-544.045	50070.1	207471	38744  
139	-544.045	49887.4	193616	38024.6
140	-544.045	49629.9	244326	38046.3
141	-544.045	49284  	221425	38618.8
142	-544.045	49241.3	197014	38527.8
143	-544.045	49026.7	219119	37794.7
144	-544.045	49052.8	202944	38077.6
145	-544.045	48672.1	199553	36902.2
146	-544.045	48406  	189001	36255.7
147	-544.045	48814.6	189001	37568.5
148	-544.045	48230.1	207422	37149.8
149	-544.045	48148.1	207422	37655.6
150	-544.291	47788.6	211339	37388.3
151	-544.291	47405.5	193430	36757  
152	-544.291	47316.2	183798	37134.7
153	-544.291	47350.9	200779	37379.3
154	-544.291	47363.6	191665	36568.5
155	-544.291	47306.8	219176	36029.7
156	-544.291	47422.4	201373	35406.9
157	-544.291	47385.2	184925	35572.6
158	-544.291	46950.5	200118	36097.1
159	-544.291	46987.6	211702	36543  
160	-544.291	47209.4	192874	36562.8
161	-544.291	47035  	189992	35767.9
162	-544.291	46956.3	189992	35983.6
163	-544.291	46689.1	185535	35658.4
164	-544.291	46473.6	213057	36084.8
165	-544.291	46340.2	195329	36289.2
166	-544.291	46197.1	195329	36591.9
167	-544.291	45850.8	195329	35872.9
168	-544.291	46095.2	195101	36574.6
169	-544.291	46227.1	195101	35437.5
170	-544.291	46189.2	179505	35846.7
171	-544.291	46295.9	187222	35810.1
172	-544.291	45929.5	168887	35159.6
173	-544.291	45544.8	177450	35385.5
174	-544.291	45272.6	198540	35700.6
175	-544.291	44546.1	196784	34481  
176	-544.291	44465  	182292	34383.3
177	-544.291	44286.9	182178	34672.7
178	-544.291	44118.2	179540	34470.5
179	-544.291	44014  	192878	34739.2
180	-544.291	44733.1	199632	35667.1
181	-544.291	44377.5	221469	35749.7
182	-544.291	44444.1	202916	36301.3
183	-544.291	44150.1	202930	36378.2
184	-544.291	43648.7	190070	35465.4
185	-544.291	43411.9	193596	35084.1
186	-544.291	43474.5	185274	34527.1
187	-544.291	43279.9	186239	34504.9
188	-544.291	42888.2	186239	33370  
189	-544.291	42978.1	193126	34186.6
190	-544.291	42761.4	177424	33937.3
191	-544.291	42567.7	185028	33674  
192	-544.291	42382.3	179518	33694.8
193	-544.291	42495.9	188005	33339.4
194	-544.291	42649.8	182380	33164.5
195	-544.291	42206.2	179875	32799.7
196	-544.291	42115.6	167677	32050.3
197	-544.291	41445.4	187394	31470.2
198	-544.291	41170.7	175080	31351.2
199	-544.291	40938.3	172070	31013.3
200	-544.291	41199.5	176372	31455.8
201	-544.291	41157.4	176372	31137.3
202	-544.291	41161.7	163151	31709.6
203	-544.291	41278.4	182570	32246.9
204	-544.291	41344.6	188907	32895.7
205	-544.291	41456.6	170143	33305  
206	-544.291	41189.6	204791	33224.9
207	-544.291	41261.8	192000	33229.7
208	-544.291	41518.1	178604	33351.6
209	-544.291	41416.8	213760	33529.7
210	-544.291	41118.3	178604	33020.4
211	-544.291	41044.5	162705	32796.9
212	-544.291	41067.2	190262	32900.3
213	-544.291	40742.4	181751	32334.9
214	-544.291	40389.1	161972	31904.2
215	-544.291	40512.7	160412	31429.8
216	-544.291	40439.8	170833	31232.8
217	-544.291	39735.1	157945	29979.8
218	-544.291	39838  	167078	30218.8
219	-544.291	39418.9	160648	29710  
220	-544.291	39183.3	177297	30426.9
221	-544.291	39111.3	199436	30244.9
222	-544.291	38699.8	167911	29926.5
223	-544.291	38997.8	167911	30501.6
224	-544.291	39222.8	167735	30522.2
225	-544.291	39357.1	170983	30698.7
226	-544.291	39194  	153817	30258.1
227	-544.291	38971.1	149120	30308.2
228	-544.291	39018.4	171156	30430.2
229	-544.291	38957.4	181893	31309.6
230	-544.291	38916.6	173204	31314.9
231	-544.291	38718.6	157824	30435  
232	-544.291	38794.8	157824	29998.2
233	-544.291	38604.2	159534	29809.7
234	-544.291	38245.5	158227	29491.4
235	-544.291	37881  	151804	29308.8
236	-544.291	38367.3	201468	30377.6
237	-544.291	38458.7	190864	30152.4
238	-544.291	38251.7	181730	29778  
