/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-12.7481	81.2335	582.12	85.8362
1  	-13.1898	78.4403	543.279	82.6945
2  	-13.1898	77.491 	769.422	82.8626
3  	-13.1898	78.9003	750.919	87.9518
4  	-13.1898	75.8755	574.264	81.7985
5  	-13.1898	76.1446	697.911	83.2264
6  	-13.1898	77.2229	545.611	82.6993
7  	-13.1898	77.202 	569.644	81.7838
8  	-13.1898	78.3454	693.818	85.325 
9  	-13.1898	75.2182	490.258	77.6682
10 	-13.1898	76.7465	490.258	80.6061
11 	-13.1898	74.6658	550.095	78.3832
12 	-13.1898	75.4752	550.095	80.9468
13 	-13.1898	73.3761	510.928	77.7007
14 	-13.3034	72.1406	444.008	73.7602
15 	-13.3034	72.6483	604.695	73.2636
16 	-13.3034	72.0424	486.72 	68.4217
17 	-13.3034	71.933 	486.72 	73.268 
18 	-13.3034	71.3607	473.813	71.8325
19 	-13.3034	74.3149	492.728	76.8785
20 	-13.3034	72.9365	384.193	71.6652
21 	-13.3034	71.4852	438.058	71.9494
22 	-13.3034	73.0934	632.234	77.6999
23 	-13.3034	73.2694	608.69 	80.7557
24 	-14.1431	72.9771	607.522	79.5712
25 	-14.2131	70.1011	433.555	69.5469
26 	-14.2131	70.9637	456.58 	71.3141
27 	-14.2131	70.179 	411.67 	72.4633
28 	-14.2131	69.9742	530.237	73.5038
29 	-14.2131	69.2845	458.136	72.4171
30 	-14.2131	72.1887	537.659	78.8506
31 	-14.2131	69.6868	525.086	76.8218
32 	-14.2131	69.723 	444.54 	74.6564
33 	-14.2131	69.9347	608.369	78.1504
34 	-14.2131	70.0874	562.18 	78.4167
35 	-14.2131	68.834 	526.842	74.4397
36 	-14.2131	69.2958	516.474	76.7471
37 	-14.2131	68.7434	553.578	77.1079
38 	-14.2131	70.1682	524.125	77.8013
39 	-14.2131	68.7244	524.125	74.7264
40 	-14.2131	66.3781	427.333	72.4276
41 	-14.2131	67.0368	561.038	74.3778
42 	-14.2131	66.9602	586.675	75.2927
43 	-14.2131	66.6437	499.304	70.7168
44 	-14.2131	64.3028	432.754	68.3565
45 	-14.2131	65.8937	395.691	70.9785
46 	-14.2131	64.5008	417.892	69.5922
47 	-14.2131	64.5205	552.192	73.2892
48 	-14.2131	63.8267	542.497	70.2751
49 	-14.5118	65.1423	428.783	72.6111
50 	-14.5118	64.993 	510.558	73.276 
51 	-14.5118	64.9874	511.092	74.7044
52 	-14.5118	63.4572	458.726	72.1388
53 	-15.0084	61.0753	451.121	66.7907
54 	-15.0084	62.6365	385.877	67.4628
55 	-15.0084	62.5203	521.158	69.2191
56 	-15.0084	62.7935	521.158	69.0364
57 	-15.0084	62.9206	515.759	68.7615
58 	-15.0084	62.3903	506.853	69.9509
59 	-15.0084	65.0845	506.853	73.0823
60 	-15.0084	62.6359	463.783	69.6747
61 	-15.0084	63.996 	481.307	72.3423
62 	-15.0084	61.8257	516.302	67.982 
63 	-15.0084	61.5029	426.675	69.8488
64 	-15.0084	61.9328	457.895	70.0237
65 	-15.0084	63.8749	585.726	75.3768
66 	-15.0084	64.6212	487.079	76.0195
67 	-15.0084	64.127 	438.886	73.0241
68 	-15.0084	61.9959	447.149	69.2408
69 	-15.0084	62.2305	438.886	70.4236
70 	-15.0084	59.8818	603.005	68.0956
71 	-15.0084	57.5091	393.804	64.6835
72 	-15.0084	57.7356	393.804	65.0695
73 	-15.2183	58.865 	379.721	66.8379
74 	-15.2183	59.2225	517.959	69.5455
75 	-15.2183	58.2836	533.831	68.2338
76 	-15.2183	56.2258	332.186	61.4724
77 	-15.2183	57.1367	362.258	65.0991
78 	-15.2183	56.4578	387.966	64.3758
79 	-15.2183	56.4074	391.32 	63.102 
80 	-15.2183	58.6786	391.32 	66.5633
