/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	74.706	117.317	126.265	6.50688
1  	74.706	117.281	126.055	6.69328
2  	67.5228	117.14 	125.959	6.98276
3  	66.1164	116.976	125.932	7.16086
4  	63.9966	117.259	126.361	6.75156
5  	63.9966	117.387	126.361	6.416  
6  	63.9966	117.279	126.261	6.63347
7  	63.9966	117.516	127.014	6.40616
8  	63.9966	117.731	126.785	5.84506
9  	63.9966	117.651	126.753	6.11237
10 	63.9966	117.301	126.672	6.4697 
11 	58.0727	117.417	126.672	6.77246
12 	58.0727	117.631	126.569	6.69557
13 	58.0727	117.805	126.465	6.60352
14 	58.0727	117.471	126.295	7.2913 
15 	58.0727	117.291	126.441	7.22758
16 	58.0727	117.184	126.69 	7.3049 
17 	57.5858	117.312	126.421	7.14637
18 	57.5858	117.539	126.502	6.62904
19 	53.1969	117.363	126.671	7.24659
20 	53.1969	117.51 	126.639	7.18726
21 	53.1969	117.343	126.631	7.57003
22 	53.1969	117.564	126.879	6.83909
23 	53.1969	117.616	126.679	6.75039
24 	53.1969	117.625	126.683	6.9293 
25 	53.1969	117.598	126.683	7.17924
26 	52.4627	117.316	126.757	7.53488
27 	52.4627	117.279	126.523	7.75537
28 	52.4627	117.569	126.228	6.91103
29 	52.4627	117.777	126.85 	6.16601
30 	52.4627	118.065	126.692	6.45316
31 	52.4627	118.032	126.663	6.68132
32 	52.4627	117.827	126.727	7.03185
33 	52.4627	117.585	126.727	7.46875
34 	52.4627	117.812	126.515	7.14344
35 	52.4627	117.863	126.515	6.86346
36 	52.4627	117.881	125.973	6.50544
37 	52.4627	117.697	126.755	6.54813
38 	52.4627	117.409	126.647	6.93685
39 	52.4627	117.372	126.472	7.57939
40 	52.4627	117.576	126.743	7.14821
41 	52.4627	117.36 	126.743	7.08316
42 	51.6456	117.658	126.472	7.16054
43 	51.6456	117.793	128.192	7.21095
44 	51.6456	117.956	127.217	7.18088
45 	51.6456	117.693	127.217	7.63988
46 	51.6456	117.874	126.965	7.14439
47 	51.6456	117.881	126.626	6.71529
48 	51.6456	117.953	126.322	6.67786
49 	51.6456	117.728	126.347	7.42477
50 	51.6456	117.162	126.421	8.27314
51 	51.6456	117.539	126.915	7.49128
52 	51.6456	117.755	126.804	6.96882
53 	51.3694	117.736	127.031	7.05126
54 	51.3694	117.682	126.654	7.19751
55 	51.3694	117.847	126.654	7.40872
56 	51.3694	117.974	126.46 	7.03835
57 	51.3694	117.839	126.41 	6.40239
58 	51.3694	117.94 	126.517	6.78529
59 	51.3694	118.012	126.41 	7.09253
60 	51.3694	118.031	126.619	7.16192
61 	50.7365	117.945	126.751	7.39065
62 	50.7365	118.075	126.751	7.48893
63 	50.7365	118.02 	126.751	7.43635
64 	50.7365	117.79 	126.751	7.68682
65 	50.7365	117.637	126.67 	7.95339
66 	49.3002	117.634	126.67 	8.30639
67 	49.3002	117.767	126.719	7.35213
68 	49.3002	117.717	126.581	7.69008
69 	49.3002	117.699	126.896	7.86197
70 	49.3002	117.876	126.53 	7.00385
71 	49.3002	117.544	126.606	7.25919
72 	49.3002	117.449	128.198	7.43995
73 	49.3002	117.324	126.933	7.6576 
74 	49.3002	117.45 	126.733	7.9108 
75 	49.3002	117.771	126.733	7.64993
76 	49.3002	117.766	126.831	7.29161
77 	49.3002	117.573	126.579	7.38438
78 	49.3002	117.92 	127.121	6.77756
79 	49.3002	117.748	127.586	7.25378
80 	49.221 	117.409	127.698	8.03639
81 	49.221 	117.738	126.989	7.44574
82 	49.221 	117.779	127.156	6.98437
83 	49.221 	117.737	126.345	7.53727
84 	49.221 	117.649	127.402	7.74479
85 	49.221 	117.451	126.669	8.04514
86 	49.221 	117.532	126.853	7.92973
87 	49.221 	117.496	126.917	7.79745
88 	49.221 	117.565	126.917	8.14349
89 	49.221 	117.33 	126.917	8.35227
90 	49.221 	117.769	126.432	7.64839
91 	49.221 	117.367	126.511	7.74902
92 	49.221 	117.343	128.222	7.83761
93 	49.221 	117.39 	126.511	7.55157
94 	49.221 	117.506	126.511	7.46006
95 	49.221 	117.436	126.594	7.8197 
96 	49.221 	117.518	127.259	8.01851
97 	48.6535	117.749	127.17 	7.3777 
98 	48.6535	117.432	126.836	8.00174
99 	48.5599	117.391	127.72 	8.51893
100	48.5599	117.626	127.07 	7.94417
101	48.5599	117.465	127.094	7.87506
102	48.5599	117.573	126.935	7.56784
103	48.5599	117.558	126.692	8.02256
104	48.5599	117.31 	126.692	8.40567
105	48.5599	117.237	126.808	8.8949 
106	48.5599	117.33 	126.799	8.44794
107	48.5599	117.612	126.806	7.85629
108	48.5599	117.714	126.502	7.59935
109	48.5599	117.878	128.295	7.40917
110	48.5599	117.56 	126.952	7.97882
111	48.5599	117.347	126.817	7.97458
112	48.5599	117.556	126.75 	7.74492
113	48.5599	117.883	126.798	7.27468
114	48.5599	117.973	127.643	7.13229
115	48.5599	118.016	126.823	6.99162
116	48.5599	118.016	126.798	6.7782 
117	48.5599	117.898	126.961	7.3014 
118	48.5599	117.642	127.591	7.91421
119	48.5599	117.701	126.961	7.71236
120	48.5599	117.594	126.961	8.05647
121	48.5599	117.973	126.62 	6.82001
122	48.5599	117.809	126.669	6.73585
123	48.5599	117.555	127.741	7.02382
124	48.1128	117.547	126.796	7.13793
125	48.1128	117.768	126.893	7.13004
126	48.1128	117.527	126.893	7.60203
127	48.1128	117.434	126.792	7.63779
128	48.1128	117.199	128.215	8.44236
129	48.1128	117.329	128.215	8.19138
130	48.1128	117.624	127.109	7.48789
131	48.1128	117.41 	127.109	7.56469
132	48.1128	117.564	127.109	7.72396
133	47.9208	117.46 	127.438	7.93089
134	47.9208	117.373	127.097	7.18744
135	47.9208	117.405	127.436	7.63434
136	47.9208	117.513	126.923	7.96563
137	47.9208	117.361	126.888	8.70221
138	47.9208	117.729	126.981	7.99226
139	47.9208	117.956	127.181	7.58837
140	47.8921	117.94 	127.074	7.50247
141	47.8921	117.78 	127.274	8.05181
142	47.8921	117.747	127.274	8.54972
143	47.8921	118.043	127.088	7.44636
144	47.8921	118.059	127.109	7.59283
145	47.8921	118.026	127.009	7.77949
146	47.8921	118.006	127.801	7.49929
147	46.6818	117.943	127.801	8.05438
148	46.6818	117.827	127.502	8.10169
149	46.6818	117.455	127.045	8.37887
150	46.6818	117.501	127.542	8.12727
151	46.6818	117.565	127.357	8.15724
152	46.6818	117.883	126.684	8.03533
153	45.9401	117.959	127.683	7.77593
154	45.9401	117.954	128.774	8.39166
155	45.9401	117.992	128.574	7.90544
156	45.9401	117.981	128.567	8.41908
157	45.9401	117.944	127.683	8.10461
158	45.9401	118.151	127.337	7.79759
159	45.9401	117.948	126.99 	8.00194
160	45.9401	117.997	128.503	7.80644
161	45.9401	118.056	129.501	7.55508
162	45.9401	117.916	126.61 	7.42283
163	45.9401	117.898	126.61 	7.66139
164	45.9401	117.679	126.894	8.11386
165	45.9401	117.205	127.321	8.81409
166	45.9401	117.054	127.253	8.94103
167	45.9401	117.372	126.712	8.60372
168	45.7758	117.37 	126.773	8.78579
169	45.7758	117.143	126.943	8.42078
170	45.7758	117.349	127.477	8.43808
171	45.7758	117.309	127.076	8.3527 
172	45.7758	117.375	126.975	8.35229
173	45.7758	117.404	126.975	8.32543
174	45.7758	117.534	126.684	8.2483 
175	45.7758	117.764	127.101	7.77762
176	43.1756	117.496	127.935	8.28101
177	43.1756	117.286	127.457	8.90353
178	43.1756	117.431	127.46 	8.50355
179	43.1756	117.43 	127.203	8.72982
180	43.1756	117.632	127.003	8.14974
181	43.1756	117.709	127.671	7.99531
182	43.1756	117.577	127.367	8.4811 
183	43.1756	117.537	127.468	8.3723 
184	43.1756	117.387	128.284	8.91901
185	43.1756	117.5  	127.419	8.20155
186	43.1756	117.482	127.523	7.81674
187	43.1756	117.765	127.523	8.19587
188	43.1756	117.485	127.523	8.23542
189	43.1756	117.525	127.523	8.27137
190	43.1756	117.65 	126.989	8.63819
191	43.1756	117.572	126.915	8.04098
192	43.1756	117.484	128.51 	8.23103
193	43.1756	117.64 	127.356	8.23521
194	43.1756	117.332	127.356	8.67014
195	43.1756	117.358	129    	8.95326
196	43.1756	117.672	128.113	8.38431
197	43.1756	117.814	127.118	8.27163
198	43.1756	117.685	127.376	7.89931
199	43.1756	117.416	127.103	7.51407
200	43.1756	117.437	127.233	7.91488
201	43.1756	117.346	127.328	8.34557
202	43.1756	117.601	127.328	7.94729
203	43.1756	117.364	127.468	8.32872
204	43.1756	117.385	127.328	8.10345
205	43.1756	117.568	127.328	7.84595
206	43.1756	117.886	127.67 	7.38164
207	43.1756	117.664	127.184	7.49219
208	43.1756	117.752	127.819	7.40122
209	43.1756	117.636	127.729	8.18975
210	43.1756	117.446	126.993	8.20975
211	43.1756	117.436	126.993	8.86022
212	43.1756	117.61 	127.855	8.78626
213	43.1756	117.828	126.872	7.51023
214	43.1756	117.809	126.776	7.92825
215	43.1756	118.028	126.657	7.12728
216	43.1756	118.072	126.892	7.90913
217	43.1756	117.886	126.892	7.97891
218	43.1756	117.908	126.892	7.77097
219	43.1756	117.756	127.483	8.07967
220	43.1756	117.182	128.807	9.24825
221	43.1756	117.713	127.333	8.16112
222	43.1756	117.648	127.279	8.27964
223	43.1756	117.343	127.677	8.92739
224	43.1756	117.316	127.65 	9.31823
225	43.1756	117.766	127.407	8.64139
226	43.1756	117.538	127.417	8.94584
227	43.1756	117.424	127.407	8.6753 
228	43.1756	117.376	127.846	8.49463
229	43.1756	117.471	127.301	8.34193
230	43.1756	117.528	128.159	8.63346
231	43.1756	117.606	127.687	8.17707
232	43.1756	117.675	128.546	8.24781
233	43.1756	117.866	128.821	7.0608 
234	42.917 	117.642	128.203	7.5186 
235	42.917 	117.522	128.089	8.37136
236	42.917 	117.48 	127.721	8.71157
237	42.917 	117.595	127.873	8.20048
238	42.917 	117.579	127.38 	8.06163
239	42.917 	117.253	127.38 	8.88497
240	42.917 	117.889	127.38 	7.71886
241	42.917 	117.721	127.364	7.93762
242	42.917 	117.675	127.177	7.8207 
243	42.917 	117.479	127.201	8.67428
244	42.917 	117.423	127.201	8.91278
245	42.917 	117.701	127.477	8.36461
246	42.917 	117.836	127.416	8.00711
247	42.917 	117.823	127.169	8.24678
248	42.917 	117.654	127.226	8.2102 
249	42.917 	117.696	126.782	8.02783
250	42.917 	117.601	126.947	7.86856
251	42.917 	117.74 	126.624	8.07294
252	42.917 	117.629	126.683	8.12848
253	42.917 	117.542	128.308	8.01317
254	42.917 	117.572	127.237	7.82797
255	42.917 	117.617	127.081	7.8991 
256	42.917 	117.799	127.409	7.72957
257	42.917 	118.139	126.589	7.51858
258	42.917 	117.943	127.339	7.96646
259	42.917 	117.887	127.335	7.68112
260	42.917 	117.925	127.426	7.99455
261	42.917 	117.869	127.011	7.94058
262	42.917 	117.956	127.352	7.4919 
263	42.917 	117.685	127.68 	7.94624
264	42.917 	117.734	127.68 	8.32742
265	42.917 	117.659	128.342	8.15962
266	42.917 	117.7  	127.821	7.46023
267	42.917 	117.599	127.943	7.86477
268	42.917 	117.382	127.239	8.08858
269	42.917 	117.559	126.947	7.54959
270	42.917 	117.886	128.109	7.49461
271	42.917 	117.858	128.166	7.3132 
272	42.917 	117.659	127.478	8.25418
273	42.917 	117.182	127.214	8.92427
274	42.917 	117.429	129.821	8.40249
