/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1654	95.5973	733.397	122.082
1  	-45.1654	97.0766	748.719	129.008
2  	-45.2145	96.9542	739.072	126.975
3  	-45.2145	94.2175	659.067	119.197
4  	-45.2145	93.8676	627.265	116.268
5  	-45.2145	92.6267	592.38 	114.635
6  	-45.2145	93.7187	592.38 	113.704
7  	-45.2145	92.1316	592.38 	113.454
8  	-45.5615	91.8811	685.762	114.769
9  	-46.5586	91.4049	686.16 	113.333
10 	-46.5586	89.7836	658.984	110.284
11 	-47.0429	89.0394	604.209	106.227
12 	-47.0429	89.1031	626.239	107.857
13 	-47.0429	89.1756	560.787	109.58 
14 	-47.3407	87.0103	546.124	106.943
15 	-47.3407	84.8349	684.814	104.697
16 	-47.9149	85.5976	684.814	105.888
17 	-48.2692	86.3436	576.09 	108.972
18 	-48.2692	85.768 	576.09 	111.611
19 	-48.2692	86.146 	757.397	114.009
20 	-48.2692	86.4966	633.989	109.803
21 	-48.2692	85.8558	626.548	111.155
22 	-48.3279	85.1652	685.922	112.684
23 	-48.3279	83.9128	701.336	111.32 
24 	-48.3279	84.2142	820.599	109.847
25 	-48.46  	83.0434	777.672	107.013
26 	-48.4959	82.5205	589.13 	102.672
27 	-48.4959	83.1825	593.077	106.439
28 	-48.4959	81.4725	848.487	108.357
29 	-48.4959	81.8481	604.923	106.488
30 	-48.4959	80.2262	612.367	105.94 
31 	-48.6206	81.6992	604.923	108.079
32 	-48.6206	80.5247	661.679	108.262
33 	-48.6206	80.1341	788.08 	110.306
34 	-48.6206	80.0195	623.11 	108.911
35 	-48.6206	80.3144	578.094	109.93 
36 	-48.8734	79.5435	570.751	108.072
37 	-49.1651	80.5653	620.88 	110.293
38 	-49.1651	79.6661	662.324	113.863
39 	-49.5821	77.9422	667.783	109.452
40 	-49.5821	76.2475	615.754	103.643
41 	-49.5821	74.7569	568.84 	102.635
42 	-49.5821	76.32  	506.831	105.899
43 	-50.0566	77.1009	506.831	105.871
44 	-50.0566	75.7155	528.413	104.644
45 	-50.4975	74.0567	528.413	101.377
46 	-50.4975	74.0659	540.535	102.342
47 	-50.4975	74.925 	575.247	104.345
48 	-50.4975	74.0277	536.643	104.043
49 	-50.4975	74.8313	597.064	104.89 
50 	-50.7261	72.9802	503.553	99.9853
51 	-50.7261	73.2351	538.514	103.733
52 	-50.7261	73.0173	637.725	105.549
53 	-50.8424	71.5569	637.725	103.925
54 	-50.8424	71.6599	630.905	105.164
55 	-50.8424	72.2015	635.041	103.643
56 	-50.899 	71.5943	635.041	103.102
57 	-50.899 	70.5138	502.761	98.5131
58 	-50.899 	70.5521	654.792	105.332
59 	-50.899 	70.5092	608.682	104.16 
60 	-50.899 	71.3031	502.761	102.602
61 	-50.9086	69.5331	509.761	102.668
62 	-50.9086	67.8303	544.355	101.571
63 	-50.9086	68.0435	544.355	101.847
64 	-50.9086	66.9605	523.618	101.396
65 	-50.9086	67.4499	561.955	103.188
66 	-50.9086	66.457 	561.955	101.433
67 	-51.2427	64.3859	523.618	96.4192
68 	-51.2427	64.0815	547.896	96.9097
69 	-51.263 	63.3141	523.618	98.1323
70 	-51.263 	62.7247	563.659	97.9982
71 	-51.263 	62.2482	563.659	98.2877
72 	-51.263 	64.0838	584.3  	101.964
73 	-51.263 	63.6105	633.965	98.6606
74 	-51.263 	64.2931	627.123	99.8434
75 	-51.263 	65.2803	637.807	102.514
76 	-51.263 	61.5642	658.327	96.0936
77 	-51.263 	63.2109	610.569	99.0496
78 	-51.263 	60.8544	529.927	94.0111
79 	-51.263 	60.3073	455.79 	89.6916
80 	-51.263 	60.2032	491.353	92.9825
81 	-51.263 	60.4182	492.618	93.5212
82 	-51.263 	60.2743	492.996	92.9267
83 	-51.3676	59.6425	464.221	93.5299
84 	-51.3676	57.6059	448.163	92.1543
85 	-51.3676	58.8755	447.138	95.8302
86 	-51.3676	57.3763	446.407	93.9853
87 	-51.3676	57.4733	505.196	95.1567
88 	-51.3676	55.9563	485.731	91.3475
89 	-51.3676	55.0573	491.991	86.8976
90 	-51.3676	55.1206	443.206	85.1975
91 	-51.3676	55.9221	504.515	88.6003
92 	-51.3676	53.7587	493.747	85.5141
93 	-51.3676	54.2324	490.064	87.7382
94 	-51.3676	53.8097	503.303	87.2652
95 	-51.3676	52.4976	544.894	82.311 
96 	-51.3676	52.4267	490.064	83.2055
97 	-51.3676	54.0029	426.545	84.4578
98 	-51.3676	54.0718	437.348	86.9063
99 	-51.3676	52.7406	442.196	84.3165
100	-51.3676	52.4496	436.537	84.0255
101	-51.3676	53.0617	423.441	84.1868
102	-51.3676	51.6377	469.219	84.8058
103	-51.3676	50.8444	426.473	83.2737
104	-51.3676	49.0879	394.814	77.4113
105	-51.3676	49.4057	438.939	77.9613
106	-51.4236	50.2402	438.939	79.2356
107	-51.4819	50.2242	469.154	80.1028
108	-51.4819	49.6424	448.438	80.579 
109	-51.4819	51.1728	483.54 	83.0507
110	-51.4819	53.6557	481.739	89.1912
111	-51.4819	54.0899	574.981	92.6798
112	-51.4819	51.9077	525.835	90.4382
113	-51.4819	51.9232	470.023	90.4825
114	-51.4819	51.0037	473.831	89.4145
115	-51.4819	51.4946	528.524	90.836 
116	-51.4819	50.8797	507.789	91.1194
117	-51.5079	50.041 	490.715	88.6816
118	-51.5875	48.4811	439.929	85.031 
119	-51.5875	48.4767	501.872	87.6291
120	-51.5875	46.9177	468.765	86.1811
121	-51.5875	45.5385	468.765	84.8329
122	-51.5875	45.9017	488.474	84.7603
123	-51.5875	46.8305	488.474	86.9806
124	-51.6885	46.6856	488.474	83.8544
125	-51.6885	45.5213	488.474	83.5102
126	-51.6885	45.2043	488.474	82.7708
127	-51.6885	44.3139	399.918	80.5716
128	-51.6885	43.9641	360.354	79.9551
129	-51.6885	46.4475	426.889	84.6451
130	-51.6885	45.1114	689.933	83.6678
131	-51.6885	43.2456	439.515	79.4595
132	-51.6885	43.3854	411.975	79.6696
133	-51.6885	43.4303	412.904	80.729 
134	-51.6885	44.4017	507.576	84.248 
135	-51.6885	44.8402	501.58 	84.4184
136	-51.6885	43.1909	470.237	80.8438
137	-51.6885	41.8524	517.038	81.276 
138	-51.6885	41.523 	460.126	80.1477
139	-51.6885	39.4802	432.801	77.5853
140	-51.6885	39.9554	625.288	81.7205
141	-51.6885	39.786 	502.327	80.7233
142	-51.6885	40.2244	484.545	78.9989
143	-51.6885	40.806 	455.489	81.3131
144	-51.7295	40.3439	455.618	79.7007
145	-51.7826	40.1223	482.219	78.7998
146	-51.7826	40.2065	410.408	78.4919
147	-51.7826	40.5525	392.484	82.0387
148	-51.7826	39.9009	398.728	81.9105
149	-51.7826	39.5404	425.874	80.685 
150	-51.7826	39.2175	493.275	78.4842
151	-51.7826	38.8958	423.839	76.0501
152	-51.7826	40.0485	386.852	78.2892
153	-51.7826	39.8304	451.534	77.4059
154	-51.7826	40.4778	420.887	80.0014
155	-51.7826	39.1465	391.559	76.4316
156	-51.7826	40.2974	391.559	78.9084
157	-51.7826	39.7971	381.593	78.6148
158	-51.7826	38.4601	445.079	74.9512
159	-51.7826	37.395 	401.289	71.8506
160	-51.7826	37.2536	410.832	73.2804
161	-51.7826	35.8134	397.228	72.1285
162	-51.7826	35.2932	408.945	71.7596
163	-51.7826	33.5688	415.103	69.5729
164	-51.7968	33.5119	317.063	68.0707
165	-51.7968	34.9314	396.523	72.9299
166	-51.7968	34.6179	396.254	74.6751
167	-51.7968	32.7157	396.254	71.4614
168	-51.7968	32.0872	395.513	69.6303
169	-51.7968	33.4554	343.02 	70.7373
170	-51.7968	34.0225	438.79 	72.5811
171	-51.7968	33.3595	367.994	71.7024
172	-51.7968	33.161 	361.739	72.0983
173	-51.7968	33.6648	459.384	74.4665
174	-51.7968	31.3242	397.669	68.9526
175	-51.7968	29.1723	410.668	66.4429
176	-51.7968	31.7135	400.138	69.4167
177	-51.7968	31.2713	397.631	68.8983
178	-51.7968	29.6866	374.115	68.0827
179	-51.7968	29.1418	343.816	68.5648
180	-51.7968	29.9611	381.499	69.6024
181	-51.7968	31.1616	444.908	74.16  
182	-51.7968	31.9212	444.908	78.203 
183	-51.7968	32.4216	483.342	80.3504
184	-51.7968	31.6124	472.443	76.3032
185	-51.7968	32.0706	371.752	75.5829
186	-51.7968	31.6397	438.272	75.1592
187	-51.7968	28.8573	416.83 	70.6485
188	-51.7968	29.2998	416.83 	70.5214
189	-51.955 	27.9043	362.112	66.3273
190	-51.955 	27.5726	393.547	67.7074
191	-51.955 	28.0306	393.547	66.4901
192	-51.955 	28.2024	395.586	65.5198
193	-51.955 	29.2215	409.03 	67.8175
194	-51.955 	29.4464	409.03 	68.8142
195	-51.955 	29.7512	376.057	70.8873
196	-51.955 	28.6835	391.602	69.8843
197	-51.955 	28.3309	391.602	69.241 
198	-51.955 	28.9693	428.796	69.0935
199	-51.955 	28.6401	410.723	67.2715
200	-51.9799	27.7302	369.413	65.744 
201	-51.9799	28.9456	386.858	69.5365
202	-51.9799	29.6004	473.118	71.5504
203	-51.9799	28.657 	391.959	68.5351
204	-51.9799	28.1917	391.959	68.2825
205	-51.9799	27.8297	312.396	66.0242
206	-51.9799	27.5822	312.396	65.9953
207	-51.9799	26.996 	378.675	67.3415
208	-51.9799	26.3821	357.745	65.8033
209	-51.9799	26.862 	392.828	68.0761
210	-51.9799	25.8681	385.382	64.7398
211	-51.9799	26.8706	333.946	65.1   
212	-51.9799	25.5064	349.172	65.2975
213	-51.9799	24.7207	334.095	63.9812
214	-51.9799	25.1205	334.633	66.1558
215	-51.9799	24.0945	394.997	65.3903
216	-51.9799	22.5321	327.578	62.7807
217	-51.9799	23.1827	492.289	63.5984
218	-51.9799	21.9159	341.34 	59.5844
219	-51.9799	22.4991	382.085	62.5462
220	-51.9799	22.0536	452.134	63.9753
221	-51.9799	22.0778	441.196	63.4237
222	-51.9799	21.6287	441.196	62.8294
223	-51.9799	23.2582	316.222	65.2083
224	-51.9799	21.5   	316.222	62.1315
225	-51.9799	21.7797	311.527	61.9593
226	-51.9799	22.9547	374.59 	64.2782
227	-51.9799	22.6541	270.881	63.105 
228	-51.9799	21.9972	375.194	63.7608
229	-51.9799	23.4866	485.147	67.5637
230	-51.9799	22.9426	409.005	65.3887
231	-51.9799	23.3956	374.097	67.1333
232	-51.9799	23.9521	398.638	67.606 
233	-51.9799	24.1615	402.169	68.1329
234	-51.9799	23.445 	551.795	70.3316
235	-51.9799	22.3502	409.014	67.9383
236	-51.9799	21.1137	399.874	64.5546
237	-51.9799	21.6013	399.874	65.6516
238	-51.9799	21.3984	423.686	65.6716
239	-51.9799	20.4196	423.686	65.672 
240	-51.9799	21.1758	424.544	67.0925
241	-51.9799	21.6637	428.696	69.0681
242	-51.9799	21.5853	483.61 	67.7486
243	-51.9799	21.978 	483.61 	66.7864
244	-51.9799	21.604 	486.25 	66.9201
245	-51.9799	20.3432	380.713	64.2827
246	-51.9799	19.6674	333.652	61.4141
247	-51.9799	19.304 	333.652	59.5453
248	-51.9799	21.3251	336.047	65.3976
249	-51.9799	20.8944	432.922	65.8256
250	-51.9799	20.4934	446.175	65.1785
251	-51.9799	20.4199	441.292	64.5537
252	-51.9799	19.8353	414.936	64.4712
253	-51.9799	19.4826	481.532	65.3254
254	-51.9799	19.5784	610.919	65.8281
255	-51.9799	19.8969	528.776	65.0817
256	-51.9799	20.0329	381.005	64.3551
257	-51.9799	19.43  	299.362	62.15  
258	-51.9799	17.4943	296.959	59.3799
259	-51.9799	16.115 	291.255	57.3735
260	-51.9799	17.9652	343.873	59.4342
261	-51.9799	17.5948	306.357	58.1962
262	-51.9799	17.7056	293.74 	57.5617
263	-51.9799	17.249 	311.132	59.6497
264	-51.9799	17.6329	342.385	60.2769
265	-51.9799	17.1646	311.132	60.358 
266	-51.9799	17.7435	427.202	62.3832
267	-51.9799	17.0314	427.202	61.5838
268	-51.9799	16.5314	367.209	60.5882
269	-51.9799	15.6707	310.281	58.1647
270	-51.9799	16.2323	292.848	59.1859
271	-51.9799	16.0997	332.305	59.9194
272	-51.9799	15.9981	317.501	59.5671
273	-51.9799	16.0895	317.501	58.2654
274	-51.9799	14.8046	350.834	56.3979
275	-51.9799	14.5758	329.828	56.3923
276	-51.9799	14.1176	387.457	57.3774
277	-51.9799	13.979 	302.933	56.3675
278	-51.9799	14.2892	310.45 	58.1613
279	-51.9799	14.8383	321.301	59.8371
280	-51.9799	13.9035	329.445	57.7288
281	-51.9799	14.1253	314.457	57.8758
282	-51.9799	14.2286	345.73 	58.4154
283	-51.9799	12.4139	271.555	54.9585
284	-51.9799	12.9221	322.016	55.8384
285	-51.9799	13.5273	297.784	56.3202
286	-51.9799	12.8829	264.348	55.1048
287	-51.9799	14.5179	257.241	57.8914
288	-51.9799	14.0518	318.795	57.2981
289	-51.9799	13.2389	267.891	55.1573
290	-51.9799	13.9522	280.997	57.4506
291	-51.9799	13.9549	331.912	58.3808
292	-51.9799	14.8952	298.493	59.3208
293	-51.9799	13.8021	324.537	58.208 
294	-51.9799	13.3423	304.854	58.3538
295	-51.9799	13.2871	346.228	59.6726
296	-51.9799	14.0981	346.228	59.3994
297	-51.9799	12.751 	370.133	58.1908
298	-51.9799	11.353 	281.775	54.7032
299	-51.9799	11.6961	282.101	54.5432
300	-51.9799	10.8482	359.994	55.1089
301	-51.9799	10.8438	308.237	54.4763
302	-51.9812	11.2164	282.283	54.4044
303	-51.9812	12.1263	398.323	59.7685
304	-51.9812	10.7785	296.861	54.9682
305	-51.9812	11.9951	284.359	55.4837
306	-51.9812	10.8344	282.021	56.6098
307	-51.9812	10.9945	327.754	56.6593
308	-51.9812	10.9326	300.825	55.7691
309	-51.9812	10.0447	280.724	54.7704
310	-51.9812	10.4838	280.724	53.4108
311	-51.9812	10.1168	452.145	54.2806
312	-51.9812	10.6567	293.247	52.4188
313	-51.9812	10.8107	300.223	53.3542
314	-51.9812	10.6579	300.223	52.5084
315	-51.9812	9.08669	296.202	50.3435
316	-51.9812	8.67026	361.327	51.1141
