/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	130.832	1412.97	4194.98	828.153
1  	130.832	1412.5 	4147.95	839.894
2  	130.832	1408.99	4527.12	853.709
3  	118.933	1392.83	4686.29	842.617
4  	118.933	1389.68	4686.29	851.517
5  	118.933	1386.74	4487.42	821.394
6  	118.933	1376.33	4281.48	803.06 
7  	118.933	1386   	4281.48	815.042
8  	118.933	1379.71	4428.78	793.282
9  	118.933	1372.01	4289.36	792.942
10 	118.933	1367.71	4108.64	788.418
11 	118.933	1363.61	4257.26	784.013
12 	118.933	1364.73	4127.66	782.959
13 	118.933	1366.55	4543.4 	796.889
14 	118.933	1353.35	4214.36	780.825
15 	118.933	1354.43	4828.11	766.442
16 	114.364	1340.11	4456.62	759.363
17 	114.364	1337.81	4072.5 	780.794
18 	114.364	1328.26	4208.73	776.762
19 	114.364	1325.15	4413.25	773.979
20 	114.364	1328.63	4621.84	774.498
21 	114.364	1318.95	4507.73	761.019
22 	114.364	1316.82	4180.12	761.335
23 	114.364	1317.7 	4056.73	772.69 
24 	114.364	1315.92	3989.21	759.74 
25 	114.364	1319.54	3972.45	759.065
26 	114.364	1307.59	3882.44	747.525
27 	114.364	1303.88	4422.14	743.878
28 	114.364	1312.26	4358.94	766.463
29 	114.364	1316.5 	3944.88	759.046
30 	114.364	1319.8 	3814.04	763.923
31 	114.364	1318.69	3814.04	749.128
32 	114.364	1303.16	3780.99	728.75 
33 	114.364	1299.29	3798.23	718.31 
34 	114.364	1303.91	4516.21	733.517
35 	114.364	1301.39	4502.48	733.798
36 	114.364	1310.66	4502.48	732.635
37 	114.364	1316.32	3814.36	736.126
38 	114.364	1305.7 	4041.5 	729.552
39 	114.364	1297.2 	3946.63	744.906
40 	114.364	1272.38	3946.63	731.394
41 	114.364	1280.37	3920.16	726.16 
42 	114.364	1273.85	3920.16	722.445
43 	114.364	1281.31	3828.99	728.092
44 	114.364	1281.21	4313.53	750.621
45 	114.364	1278.68	4188.65	741.99 
46 	114.364	1271.33	3995.54	734.205
47 	114.364	1270.28	4506.43	755.472
48 	114.364	1262.99	4291.71	752.834
49 	114.364	1258.56	4236.2 	763.733
50 	114.364	1252.99	4401.73	763.74 
51 	114.364	1251.04	4641.73	784.91 
52 	114.364	1240.27	4641.73	775.646
53 	114.364	1227.59	4292.92	752.317
54 	114.364	1225.68	4292.92	734.272
55 	114.364	1223.69	4659.53	733.522
56 	114.364	1215.86	4167.33	718.379
57 	114.364	1211.15	4249.13	725.523
58 	114.364	1214.4 	4018.72	736.913
59 	114.364	1213.75	4879.83	744.239
60 	114.364	1215.45	4848.86	744.353
61 	114.364	1208.02	4152.84	733.785
62 	114.364	1207.16	3957.01	742.618
63 	114.364	1203.46	4778.91	778.12 
64 	114.364	1197.94	4360.74	767.392
65 	114.364	1189.75	4146.72	720.055
66 	114.364	1195.49	4123.98	734.394
67 	114.364	1196.26	4208.8 	745.542
68 	114.364	1189.7 	3999.34	740.855
69 	114.364	1183.8 	4122.59	739.288
70 	114.364	1176.55	4122.59	717.27 
71 	114.364	1183.54	4191.13	715.981
72 	108.731	1184.65	4122.59	715.567
73 	108.731	1186.87	4192.26	744.102
74 	108.731	1193.76	4238.9 	745.974
75 	108.731	1196.83	3945.08	742.919
76 	108.731	1202.38	4408.08	776.97 
77 	108.731	1188.23	5129.99	763.166
78 	108.731	1178.92	4762.56	760.994
79 	108.731	1186.85	4762.56	777.605
80 	108.731	1177.79	4318.74	759.683
81 	108.731	1182.1 	4687.59	746.322
82 	108.731	1166.91	4170.1 	713.908
83 	108.731	1154.94	4197.38	697.82 
84 	108.731	1144.44	4062.92	700.62 
85 	108.173	1141.69	3658.81	693.778
86 	108.173	1134.07	3651.91	650.444
87 	106.648	1126.7 	3933.83	664.63 
88 	106.648	1111.35	3881.7 	663.793
89 	106.648	1119.55	3950.88	682.145
90 	106.648	1127.55	3950.88	680.002
91 	106.648	1132.73	3866.12	678.799
92 	106.648	1135.56	3751.44	673.087
93 	106.648	1134.23	4220.99	687.298
94 	106.648	1136.22	3670.19	677.627
