/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.19511	373.024	2489.15	342.042
1  	7.19511	359.234	2131.6 	315.544
2  	7.19511	366.483	1995.79	325.339
3  	7.19511	363.048	2120.44	318.427
4  	5.92367	357.571	2688.24	314.721
5  	5.92367	356.201	2180.34	312.126
6  	5.92367	360.94 	2180.34	329.57 
7  	5.92367	374.462	2180.34	351.722
8  	5.92367	373.955	2190.31	347.887
9  	5.92367	367.521	2138.38	344.264
10 	5.92367	366.176	2229.56	344.107
11 	5.92367	366.278	2229.56	343.558
12 	4.56835	367.595	2889.42	355.504
13 	4.56835	360.898	2560.25	348.158
14 	4.56835	357.724	2282.74	341.995
15 	4.56835	370.514	2528.6 	369.132
16 	3.0792 	375.578	2830.91	392.234
17 	3.0792 	376.759	2453.72	380.645
18 	3.0792 	359.436	2422.45	343.289
19 	3.0792 	354.935	2131.08	334.469
20 	3.0792 	359.341	2131.08	339.214
21 	3.0792 	364.944	2023.03	344.043
22 	-1.69501	350.411	2023.03	320.079
23 	-1.69501	341.265	2205.65	322.643
24 	-1.69501	344.237	2165.47	326.652
25 	-4.43374	336.722	1785.54	310.955
26 	-4.43374	341.002	2115.7 	321.279
27 	-4.43374	331.794	2088.56	302.443
28 	-4.43374	341.137	1955.82	306.757
29 	-4.43374	337.904	2466.07	331.71 
30 	-4.43374	331.357	2381.02	308.631
31 	-4.43374	340.499	2381.02	325.882
32 	-4.43374	337.399	2381.02	323.704
33 	-4.85173	338.165	3212.18	334.641
34 	-4.85173	337.381	2800.63	325.792
35 	-4.85173	336.743	2735.68	343.032
36 	-4.85173	340.486	2668.31	349.51 
37 	-4.85173	340.942	2994.71	345.499
38 	-4.85173	339.677	2437.14	348.12 
39 	-4.85173	330.526	2148.86	313.601
40 	-4.85173	332.095	2148.86	321.902
41 	-4.85173	326.225	2115.03	319.277
42 	-5.37995	325.328	2058.54	313.103
43 	-5.37995	331.298	1998.1 	322.425
44 	-5.37995	331.906	2086.42	329.777
45 	-5.37995	329.044	2985.21	327.176
46 	-5.37995	323.333	2034.68	305.372
47 	-5.37995	326.648	2780.46	313.849
48 	-5.37995	334.726	2389.8 	340.605
49 	-5.37995	328.132	2010.16	327.23 
50 	-5.37995	326.848	2169   	331.066
51 	-5.37995	323.636	2479.32	331.995
52 	-5.37995	313.401	2082.03	299.858
53 	-5.90225	309.214	2082.03	289.354
54 	-5.90225	314.294	2227.78	320.636
55 	-5.90225	310.534	2042.58	301.559
56 	-5.90225	308.355	3653.74	314.077
57 	-5.90225	306.585	2131.2 	289.841
58 	-5.90225	302.556	2436.16	294.418
59 	-5.90225	303.909	2073.04	286.507
60 	-5.90225	299.401	2390.29	280.457
61 	-5.90225	301.909	2219.13	292.617
62 	-5.90225	304.215	2141.37	288.538
63 	-5.90225	307.538	1811.17	282.236
64 	-5.90225	307.742	1728.74	285.076
65 	-5.90225	302.23 	1728.74	269.136
66 	-5.90225	316.433	3083.24	322.173
67 	-5.90225	313.042	2390.18	319.234
68 	-5.90225	307.267	2088.67	311.673
69 	-5.90225	305.615	2595.87	304.804
70 	-5.90225	302.483	2138.25	292.85 
71 	-5.90225	300.302	2456.83	310.261
72 	-5.90225	298.971	2021.48	304.482
73 	-5.90225	305.731	2105.82	325.581
74 	-5.90225	301.937	2153.54	322.999
75 	-5.90225	309.574	2836.2 	344.177
76 	-5.90225	297.419	2562.61	323.956
77 	-8.11201	290.605	2384.52	298.09 
78 	-8.11201	294.672	2637.64	322.149
79 	-8.11201	295.318	2584.78	313.795
80 	-8.11201	293.913	1936.76	297.383
81 	-8.11201	293.466	2129.97	297.102
82 	-8.11201	297.815	2518.81	311.983
83 	-8.11201	289.362	1974   	295.349
84 	-8.11201	280.211	2035.9 	273.147
85 	-8.11201	280.71 	1682.67	274.253
86 	-8.11201	279.571	2412.02	287.09 
87 	-8.11201	274.897	2348.41	275.575
88 	-8.11201	279.083	1858.42	272.824
89 	-8.11201	280.115	2588.75	300.455
90 	-8.11201	280.473	2303.58	294.447
91 	-8.11201	270.756	2333.46	288.647
92 	-8.11201	275.191	2351.25	306.36 
93 	-8.11201	274.446	2346.56	301.878
94 	-8.11201	272.62 	1997.14	278.551
95 	-8.11201	272.99 	1788.33	260.606
96 	-8.11201	274.251	2465.96	266.924
97 	-8.11201	270.166	2235.06	267.092
98 	-8.11201	273.694	2235.06	279.114
99 	-8.15482	271.844	1922.46	264.45 
100	-8.15482	281.145	1800.83	277.73 
101	-8.15482	269.57 	1800.83	266.425
102	-8.15482	266.351	1969.15	260.075
103	-8.15482	265.377	1907.4 	264.818
104	-8.15482	269.213	1813.75	269.681
105	-8.15482	269.04 	1730.67	264.745
106	-8.15482	259.654	1730.67	238.469
107	-8.15482	260.129	1797.69	249.997
108	-8.15482	261.665	1902.86	253.833
109	-8.15482	266.324	1960.61	269.952
110	-8.15482	263.644	1902.86	259.698
111	-8.15482	264.066	1902.86	266.27 
112	-8.15482	261.599	1902.86	265.059
