/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	150.716	1357.55	4933.01	782.265
1  	150.716	1363.58	4933.01	785.79 
2  	150.716	1357.16	4680.68	770.267
3  	150.716	1346.64	4233.77	758.312
4  	131.791	1334.34	4122.25	741.869
5  	131.791	1339.45	3996.85	744.705
6  	131.791	1339.25	3996.85	738.778
7  	131.791	1343.2 	3996.85	761.384
8  	131.791	1333.4 	4053.62	757.814
9  	131.791	1330.93	3952.47	756.167
10 	131.791	1323.57	4379.28	740.158
11 	131.791	1314.44	4222.35	728.378
12 	131.791	1307.3 	4222.35	730.037
13 	131.791	1302.34	4222.35	733.448
14 	131.791	1303.04	4072.48	730.344
15 	131.791	1307.28	4139.78	754.499
16 	131.791	1311.37	4072.48	754.385
17 	131.791	1315.78	5089.16	773.239
18 	131.791	1292.06	3802.08	732.656
19 	123.357	1299.55	4082.32	750.014
20 	123.357	1303.1 	3915.62	745.882
21 	123.357	1292.31	3972.99	750.817
22 	123.357	1295.61	4265.77	754.934
23 	123.357	1298.58	4197.42	753.63 
24 	123.357	1308.08	4176.6 	762.336
25 	123.357	1298.36	4123.36	754.076
26 	123.357	1291.15	4123.36	732.731
27 	123.357	1281.64	3778.42	735.061
28 	123.357	1274.75	4271.67	738.228
29 	123.357	1266.38	4271.67	731.883
30 	123.357	1269.44	4111.86	733.614
31 	123.357	1270.17	4448.15	737.71 
32 	113.403	1251.06	4101.23	723.006
33 	113.403	1244.89	4060.35	709.166
34 	113.403	1242.81	4019.03	705.375
35 	113.403	1244.67	3848.02	709.168
36 	113.403	1238.23	3848.02	702.692
37 	113.403	1234.83	3817.66	713.879
38 	113.403	1226.61	3766.35	704.424
39 	113.403	1218.25	3771.59	686.753
40 	113.403	1209.22	3798.09	677.36 
41 	113.403	1213.19	3798.09	699.85 
42 	113.403	1221.74	5075.67	729.225
43 	113.403	1218.41	4169.83	727.463
44 	113.403	1207.13	3753   	693.598
45 	113.403	1198.83	3832.54	676.207
46 	113.403	1213.15	3832.54	689.643
47 	113.403	1219.83	4027.87	709.348
48 	113.052	1211.46	4009.01	708.283
49 	113.052	1209.77	3808.09	698.821
50 	113.052	1207.08	3808.09	716.998
51 	113.052	1208.15	3585.65	699.451
52 	113.052	1205.82	3686.86	694.927
53 	113.052	1183.99	3599.07	665.754
54 	113.052	1182.9 	3754.37	662.063
55 	113.052	1171.82	3519.7 	640.569
56 	113.052	1168.61	3362.64	635.037
57 	113.052	1170.87	3909.48	662.755
58 	113.052	1168.78	3909.48	668.04 
59 	113.052	1163.41	4067.14	669.98 
60 	113.052	1177.27	4315.9 	693.143
61 	113.052	1164.77	3804.57	683.457
62 	113.052	1168.42	3955.12	698.331
63 	113.052	1178.12	3955.12	714.523
64 	113.052	1180.42	3979.51	731.108
65 	113.052	1159.05	3979.51	695.982
66 	113.052	1149.21	4051.46	706.445
67 	113.052	1145.72	4076.69	691.877
68 	113.052	1136.23	3853.95	680.284
69 	113.052	1141.31	3980.09	691.67 
70 	113.052	1132.91	3939.48	679.017
71 	113.052	1129.08	3511.07	665.249
72 	113.052	1137.54	3716.49	684.938
73 	113.052	1149.38	3664.09	691.345
74 	113.052	1126.91	3640.04	677.767
75 	113.052	1117.1 	3677.34	672.279
76 	113.052	1121.56	3588.47	679.32 
77 	113.052	1116.93	4239.48	679.779
78 	113.052	1117.13	4017.81	673.542
79 	113.052	1107.88	4017.81	679.757
80 	113.052	1107.63	3703.82	670.569
81 	113.052	1103.46	3668.49	650.044
82 	113.052	1103.49	3922.54	643.729
