/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	654.376	74280.6	271960	52009.9
1  	492.887	74174.3	275405	51921.5
2  	492.887	74286.5	275405	52418.9
3  	492.887	74243.9	275893	52503.7
4  	492.887	74197.5	272258	52973.5
5  	-397.178	74097.4	271867	53150.5
6  	-397.178	73681  	247178	50620  
7  	-397.178	73817.9	248901	51978.9
8  	-398.154	73453.5	247488	50745.5
9  	-398.154	73798.2	257417	52130.2
10 	-398.154	73360.8	247961	50978.5
11 	-398.154	72860  	264434	50682.5
12 	-398.154	73065.7	302479	51828.1
13 	-398.154	73247.3	295815	52705.5
14 	-398.154	72681.2	289957	51441.9
15 	-542.976	72363.3	252627	50330.3
16 	-542.976	72418  	255483	50760.7
17 	-542.976	71853.9	246909	49828.2
18 	-542.976	71270.4	258348	49966.5
19 	-542.976	71372.5	261718	50815.2
20 	-542.976	70513.7	277718	49498.8
21 	-542.976	70432.2	261207	49888.1
22 	-542.976	70110  	260283	49930.8
23 	-542.976	70153.7	247487	49679.7
24 	-542.976	69339  	222976	48025  
25 	-542.976	69709.8	239402	48648.1
26 	-542.976	69739  	239402	48960  
27 	-542.976	69477.4	220370	48791.5
28 	-542.976	68945.8	258956	48816.7
29 	-542.976	68907.7	243528	49443.1
30 	-542.976	68836.4	250508	49374.4
31 	-542.976	68519.6	254456	49482.4
32 	-542.976	68596.3	250104	49558.2
33 	-542.976	68281.9	259126	49280.3
34 	-542.976	68117.7	244115	48964.7
35 	-542.976	67775  	271682	49262.5
36 	-542.976	67631  	235117	49437.6
37 	-542.976	67258.3	272495	49759.8
38 	-542.976	67049.5	272530	49934.1
39 	-542.976	66944  	256492	49845.2
40 	-542.976	67096.3	256492	49541.3
41 	-542.976	66780.3	252197	49417.8
42 	-542.976	66204.5	238566	47878.4
43 	-542.976	65784  	244298	48817.2
44 	-542.976	65546  	256792	49244.4
45 	-542.976	65479.8	229301	48887  
46 	-542.976	64930.3	229300	47873.4
47 	-542.976	65005.6	298817	50215.5
48 	-542.976	64696.7	265768	48157.6
49 	-542.976	64521.2	240683	48423.6
50 	-542.976	64721.8	242798	48069.6
51 	-542.976	64337.5	231107	46842.7
52 	-542.976	64062.7	226538	46638.9
53 	-542.976	63839.2	233889	46823.9
54 	-542.976	64160.4	235067	47992.7
55 	-542.976	64028.8	238420	48176.8
56 	-542.976	63740.9	263763	48698.2
57 	-542.976	63850.1	274959	48456.8
58 	-542.976	63621.6	274959	48123  
59 	-542.976	63503.4	243010	46753.7
60 	-542.976	63302.1	271354	46515  
61 	-542.976	62566.6	271178	46503.6
62 	-542.976	62557.2	241768	45780.2
63 	-542.976	62352.3	272513	46009  
64 	-542.976	61973.6	272513	45201.6
65 	-542.976	62089.7	267725	44916.7
66 	-542.976	62492  	234300	46279.2
67 	-542.976	61956.9	223674	45232.6
68 	-542.976	62383.5	225820	45823  
69 	-542.976	62553.3	253491	46887.9
70 	-542.976	62430.6	273176	47377.5
71 	-542.976	62409.3	276999	47984.1
72 	-542.976	61957  	239408	46895.9
73 	-542.976	61774.1	240540	47822.2
74 	-542.976	61265.4	226906	47262.4
75 	-543.025	61011.1	215732	46698.5
76 	-543.025	60660.1	246043	46493.1
77 	-543.025	60310.3	244757	46558.6
78 	-543.025	60212.6	243287	47615.7
79 	-543.025	60031.5	228396	46757.2
80 	-543.025	59874.4	228153	46481.7
81 	-543.025	59710.1	228153	46429.9
82 	-543.025	59542.4	234355	46942.1
83 	-543.025	59479.6	230429	46387.1
84 	-543.025	59140.6	245643	45711.1
85 	-543.025	59189.4	247496	46272.8
86 	-543.025	59036.7	234270	45961.7
87 	-543.025	58622.6	214574	44587.7
88 	-543.025	58368.5	231955	44998.1
89 	-543.025	58430.1	235947	45650.2
90 	-543.025	58290.7	225466	44824.7
91 	-543.025	58257.4	223900	44369.8
92 	-543.025	58246.4	212443	44600.4
93 	-543.025	58046  	212443	44350.9
94 	-543.025	57707.8	271869	44816.8
95 	-543.025	58055.1	228011	45940.4
96 	-543.025	57452.8	212888	44657.5
97 	-543.189	57282.9	214665	44421.7
98 	-543.506	56976.2	220638	45128.8
99 	-543.506	57190.9	220638	45504.7
100	-543.587	56856.6	216919	44927.6
101	-543.587	57082.3	242618	46553.4
102	-544.089	56654.2	263412	46329.9
103	-544.089	56782.5	262939	46408.8
104	-544.089	56140.4	235306	45098.9
105	-544.089	56162.2	217191	44281.5
106	-544.089	56067.2	232539	45214.6
107	-544.089	55647.5	209798	44742.4
108	-544.089	55438.5	212689	44844  
109	-544.089	55070.7	212689	43090.8
110	-544.089	55012.9	217139	43109.4
111	-544.089	54957  	214789	42301.8
112	-544.089	54534.3	212689	42101.9
113	-544.089	54499.9	249016	42110.1
114	-544.089	54521  	255269	42383.5
115	-544.089	54038.9	224796	41903.3
116	-544.089	54052.2	264697	42497.8
117	-544.089	53573  	224235	42548  
118	-544.089	53449.3	266062	42757.8
119	-544.089	52600.7	241670	41374  
120	-544.089	52281.1	240670	40555.8
121	-544.089	52449.7	255499	41607.3
122	-544.089	52564.8	262683	42008.4
123	-544.089	52795.4	233154	41377.9
124	-544.089	52548.4	221739	40899.6
125	-544.089	52402.7	212436	39616.5
126	-544.089	52136.9	203877	38324  
127	-544.089	51985.2	246077	38508.3
128	-544.089	51688.4	246112	39610.6
129	-544.089	51922.1	225241	40116.5
130	-544.089	51605.9	224798	39901.5
131	-544.089	51770.2	224798	40565  
132	-544.089	51420.8	214953	40440.2
133	-544.089	51060.4	211562	39826.1
134	-544.089	50749.2	211562	39621.4
135	-544.17 	50690.3	211340	39692  
136	-544.17 	50685.9	204093	39152.9
137	-544.17 	50634.1	223020	39677.1
138	-544.17 	50653.2	213115	39885.9
139	-544.17 	50743.6	209646	40016.8
140	-544.17 	50366.3	234761	39730  
141	-544.17 	49991.5	199565	40082.3
142	-544.17 	50033.5	237564	40319.1
143	-544.17 	49895.7	223241	40957.5
144	-544.17 	49826.6	251720	40944.6
145	-544.17 	50036.1	251720	41149.9
146	-544.17 	49885.2	219625	40071.6
147	-544.17 	49526.6	219625	39077.5
148	-544.17 	49340.3	185937	37807.9
149	-544.17 	48909.5	183733	37256  
150	-544.17 	48593.5	195159	37478  
151	-544.17 	48266.7	193023	37253.9
152	-544.17 	48019  	197797	36869.3
153	-544.17 	48150.6	262484	37988.9
154	-544.175	48181.5	193169	38037.8
155	-544.175	48161.2	185175	37533.3
156	-544.175	48272.1	198009	38177  
157	-544.175	48114.3	193722	38555.6
158	-544.175	48067  	192176	38322.3
159	-544.175	48031.6	188909	38314.7
160	-544.175	47911.6	205928	38175.7
161	-544.175	47849.6	205928	38204.3
162	-544.175	47505.4	205928	37850.4
163	-544.175	47451.7	205311	37771.8
164	-544.175	47306.5	200145	37594.5
165	-544.175	47355.9	230707	38092.3
166	-544.175	46894.4	204404	36816  
167	-544.175	46862  	208689	37090.4
168	-544.175	46614.3	216191	37582.5
169	-544.175	46520.8	183357	37331.8
170	-544.175	46800.7	180826	37509.7
171	-544.175	46307.5	197047	37312.3
172	-544.175	46133.3	194205	37375.7
173	-544.175	46019.3	211088	37873.8
174	-544.175	45952.1	202429	36743.4
175	-544.175	45544.2	202226	37012.5
176	-544.175	45367.3	202175	36387.1
177	-544.36 	44977.9	191303	35952.9
178	-544.36 	45055.2	222506	36646.5
179	-544.36 	44831.9	197435	35697.3
180	-544.36 	44669  	196206	35929.1
181	-544.36 	44930.2	192194	37140.1
182	-544.36 	44798.2	250634	37075.1
183	-544.36 	44658.8	231502	37328  
184	-544.36 	44476.8	206375	36718.4
185	-544.36 	44464.1	195008	37087.9
186	-544.36 	44313.1	189270	36654.7
187	-544.36 	43760.5	187673	35245.1
188	-544.36 	43782.6	187673	35047.5
189	-544.36 	43548  	187673	34723.8
190	-544.36 	43684.6	207594	34719.1
191	-544.36 	43864.9	195526	35041.4
192	-544.36 	43944.5	183277	34403.7
193	-544.36 	44012.4	183251	34674.8
194	-544.36 	44196  	175006	35357.8
195	-544.36 	44146.3	181368	35257.1
