/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	151.373	532237	1.33694e+06	292074
1  	151.373	533499	1.31099e+06	293970
2  	151.373	532261	1.39242e+06	296274
3  	151.373	528656	1.47169e+06	295662
4  	151.373	530352	1.45174e+06	291817
5  	151.373	527456	1.38129e+06	287984
6  	151.373	525736	1.34616e+06	282259
7  	151.373	520633	1.34616e+06	278950
8  	151.373	515132	1.32806e+06	278891
9  	145.758	514241	1.33007e+06	282256
10 	145.758	510203	1.26828e+06	280455
11 	145.758	507409	1.27306e+06	282280
12 	145.758	510845	1.35073e+06	285925
13 	145.758	511153	1.55055e+06	292169
14 	127.407	509870	1.60202e+06	293137
15 	127.407	508810	1.44167e+06	290632
16 	127.407	508105	1.57515e+06	290303
17 	127.407	507460	1.57515e+06	288524
18 	127.407	506819	1.4392e+06 	292134
19 	127.407	502901	1.64496e+06	291664
20 	127.407	501759	1.48543e+06	288082
21 	124.754	499305	1.43661e+06	283897
22 	124.754	500352	1.39599e+06	281160
23 	118.881	499199	1.40814e+06	288241
24 	118.881	497629	1.40814e+06	290340
25 	118.881	495453	1.60449e+06	298064
26 	118.881	491199	1.41476e+06	292508
27 	118.881	490587	1.51293e+06	296907
28 	100.794	488977	1.38792e+06	294796
29 	100.794	488946	1.28824e+06	288316
30 	100.794	487737	1.4294e+06 	288372
31 	100.794	487543	1.55485e+06	287939
32 	100.794	485287	1.42216e+06	289403
33 	100.794	489353	1.38133e+06	293224
34 	100.794	491236	1.58064e+06	294386
35 	100.794	490436	1.33838e+06	290600
36 	100.794	489212	1.35011e+06	291031
37 	78.8038	484897	1.38246e+06	289972
38 	78.8038	481282	1.38246e+06	291427
39 	78.8038	477231	1.69766e+06	290586
40 	78.8038	476291	1.58772e+06	296586
41 	78.8038	475622	1.37989e+06	290760
42 	78.8038	470552	1.23788e+06	282395
43 	78.8038	464727	1.15964e+06	273524
44 	78.8038	465955	1.25224e+06	277651
45 	78.8038	468968	1.14317e+06	280083
46 	78.8038	465297	1.30526e+06	275430
47 	78.8038	464369	1.41259e+06	275492
48 	77.1783	459545	1.34622e+06	272031
49 	77.1783	455724	1.36499e+06	267337
50 	77.1783	456372	1.31493e+06	271221
51 	77.1783	454259	1.15498e+06	272189
52 	77.1783	450144	1.24782e+06	269492
53 	77.1783	453105	1.25233e+06	271621
54 	77.1783	453765	1.32762e+06	273525
55 	77.1783	456274	1.27138e+06	277952
56 	77.1783	458478	1.19813e+06	277508
57 	77.1783	452250	1.16527e+06	271701
58 	77.1783	452697	1.16252e+06	274157
59 	77.1783	449708	1.3022e+06 	271095
60 	77.1783	449445	1.3022e+06 	279190
61 	77.1783	447106	1.37039e+06	275681
62 	77.1783	442520	1.34158e+06	272652
63 	77.1783	437779	1.37338e+06	272242
64 	77.1783	437232	1.83047e+06	274782
65 	77.1783	434522	1.64468e+06	281194
66 	77.1783	431602	1.40903e+06	271701
67 	77.1783	431632	1.40903e+06	275688
68 	77.1783	433841	1.40903e+06	280137
69 	77.1783	431976	1.40903e+06	275082
70 	77.1783	430663	1.46464e+06	273868
71 	77.1783	427489	1.46464e+06	267684
72 	77.1783	425414	1.32148e+06	267958
73 	77.1783	427216	1.23406e+06	270924
74 	72.4262	426545	1.34637e+06	273136
75 	72.4262	425275	1.21042e+06	265665
76 	72.4262	424889	1.60046e+06	265868
77 	72.4262	421523	1.27571e+06	263809
78 	72.4262	421847	1.25679e+06	264490
79 	72.4262	418768	1.20956e+06	268181
80 	72.4262	416584	1.34708e+06	269498
81 	72.4262	413389	1.22791e+06	264702
82 	72.4262	409969	1.20775e+06	262983
83 	72.4262	407417	1.27528e+06	263561
84 	72.4262	411374	1.29943e+06	261486
85 	67.9928	413735	1.14756e+06	264034
86 	67.9928	411902	1.23943e+06	264778
87 	67.9928	409469	1.23405e+06	264901
88 	67.9928	405291	1.25469e+06	262546
89 	67.9928	408514	1.37133e+06	269437
90 	67.9928	409623	1.21312e+06	270524
91 	67.9928	408025	1.32185e+06	271225
92 	67.9928	409739	1.32185e+06	267772
93 	67.9928	408780	1.36322e+06	269239
94 	67.9928	403180	1.43458e+06	266794
95 	67.9928	403349	1.43032e+06	266549
