/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.80048	67.6132	481.465	69.9938
1  	-10.2703	69.5836	635.828	73.2091
2  	-10.2703	69.3254	477.315	71.3101
3  	-11.7811	69.825 	554.184	74.0465
4  	-12.2487	67.9974	477.315	71.3703
5  	-12.2487	68.0016	440.401	70.0355
6  	-12.2487	67.7965	504.324	71.1858
7  	-12.2487	66.8837	605.903	71.1376
8  	-12.2487	68.011 	605.903	71.5367
9  	-12.2487	67.9307	480.037	73.1485
10 	-12.2487	68.4716	480.037	74.115 
11 	-12.2487	68.3441	490.046	76.3678
12 	-12.2487	70.6529	671.495	79.8558
13 	-12.2487	69.3275	497.066	76.5651
14 	-12.2487	68.321 	541.264	77.0078
15 	-12.2487	69.4341	435.179	76.1041
16 	-14.5523	65.9166	427.355	72.4708
17 	-14.5523	66.0558	504.631	73.2792
18 	-14.5523	67.01  	504.631	77.0897
19 	-14.5523	67.0615	562.479	77.4794
20 	-14.5523	67.6938	698.322	79.7522
21 	-14.5523	66.1357	516.581	73.3761
22 	-14.5523	66.0264	516.581	74.1942
23 	-14.5523	66.9376	434.347	73.8888
24 	-14.5523	66.6007	427.513	73.585 
25 	-14.5523	65.3853	448.316	71.5528
26 	-14.5523	64.2846	491.677	69.035 
27 	-14.5523	63.6484	486.534	69.0875
28 	-14.5523	63.7039	411.442	68.2094
29 	-14.8225	62.9714	661.265	69.626 
30 	-14.8225	64.6244	661.265	73.1611
31 	-14.8225	65.2241	661.265	75.1835
32 	-14.8225	63.6304	592.847	72.3691
33 	-14.8225	63.1518	444.02 	71.3063
34 	-14.8225	63.88  	428.31 	71.9446
35 	-14.8225	64.1955	503.696	74.1379
36 	-14.8225	63.1664	438.387	71.843 
37 	-14.8225	62.339 	454.649	71.8183
38 	-14.8225	61.3897	391.812	67.9989
39 	-14.8225	62.5088	436.989	69.518 
40 	-14.8225	62.172 	443.784	68.7744
41 	-14.8225	60.9704	476.261	66.2246
42 	-14.8225	62.0468	476.261	68.14  
43 	-14.8225	62.8111	443.035	69.2715
44 	-14.8225	61.3214	435.384	66.8597
45 	-14.8225	61.3009	435.384	67.7003
46 	-14.8225	60.9836	603.213	70.5659
47 	-14.8225	61.1045	603.213	72.3088
48 	-14.8225	60.1326	581.414	70.5641
49 	-14.8225	60.3582	588.744	69.8455
50 	-14.8225	59.0656	565.7  	67.8996
51 	-14.8225	59.6141	741.679	71.6702
52 	-14.8225	59.8268	582.445	71.7945
53 	-14.8225	58.4131	461.385	65.6   
54 	-14.8225	58.7182	544.408	67.0436
55 	-14.8225	59.1692	499.076	70.9311
56 	-14.8225	58.9668	468.547	69.74  
57 	-14.8225	59.8403	446.201	69.7599
58 	-14.8225	62.1165	536.762	76.4195
59 	-14.8225	60.3001	502.773	72.7201
60 	-14.8225	57.7699	479.459	67.0863
61 	-14.8225	58.9013	472.113	70.1317
62 	-14.8532	59.6024	435.756	70.2849
63 	-14.8532	58.0709	432.616	64.9308
64 	-15.2466	58.3867	461.645	67.0876
65 	-15.2466	59.2664	461.645	68.7621
66 	-15.2466	58.3662	577.437	68.3925
67 	-15.2466	58.4891	446.918	69.1542
68 	-15.2466	57.52  	392.536	68.2893
69 	-15.2466	57.4039	451.853	68.6448
70 	-15.2466	57.6539	488.5  	68.8248
71 	-15.2466	58.3172	451.853	68.2295
72 	-15.2466	59.3635	448.87 	67.7819
73 	-15.2466	56.6258	460.504	65.5748
74 	-15.2466	54.8314	453.146	63.8504
75 	-15.2466	53.6093	412.176	61.1252
76 	-15.2466	53.9996	492.158	63.968 
77 	-15.2466	55.5003	353.729	64.5821
78 	-15.2466	53.3683	383.093	59.7875
79 	-15.2466	54.8533	402.235	62.8906
80 	-15.2466	54.0811	396.132	61.1067
81 	-15.2466	54.7701	557.439	65.3091
82 	-15.2466	55.279 	548.015	66.8512
83 	-15.2466	53.4209	423.74 	62.2097
84 	-15.2466	54.1676	368.079	62.504 
85 	-15.2466	55.4994	668.478	67.2586
86 	-15.2466	56.9239	564.043	69.1691
87 	-15.2466	54.4403	425.098	65.1286
88 	-15.2466	54.6536	444.076	66.6164
89 	-15.2466	53.9365	425.688	62.6949
90 	-15.2466	53.5652	334.925	58.5238
91 	-15.2466	52.343 	447.165	59.7415
92 	-15.2466	54.1321	447.165	61.7063
93 	-15.2466	54.2177	447.165	66.0097
94 	-15.4313	54.6949	434.761	65.4491
95 	-15.4313	55.153 	659.022	68.2408
96 	-15.4313	53.1846	517.377	63.6879
97 	-15.4313	52.28  	425.786	60.0964
98 	-15.4313	51.1617	368.138	58.2686
99 	-15.4313	52.3335	368.138	60.0619
100	-15.4313	52.8523	447.394	63.5263
101	-15.4313	53.3737	463.528	64.8303
102	-15.4313	53.5807	409.534	64.63  
103	-15.4313	52.2361	375.249	61.1584
104	-15.4313	53.9425	519.895	70.2191
105	-15.4313	52.8146	459.603	64.2082
106	-15.4313	51.812 	436.84 	61.7784
107	-15.4313	50.9727	605.542	62.1368
108	-15.4313	50.8121	498.63 	64.7989
109	-15.4313	52.6144	545.918	69.616 
110	-15.4313	51.4972	462.553	65.3436
111	-15.4313	52.8819	504.652	69.5028
112	-15.4313	49.8348	462.553	65.0313
113	-15.4313	51.2101	567.546	69.9498
114	-15.5058	52.2274	492.537	68.3988
115	-15.5058	51.9837	482.773	67.9502
116	-15.5058	50.7587	448.303	65.0812
117	-15.5058	50.0629	448.303	63.8129
118	-15.5058	48.96  	351.674	62.3446
119	-15.5058	49.3215	388.498	62.5058
120	-15.5058	51.2958	451.692	66.4723
121	-15.5058	50.4319	475.38 	66.2447
122	-15.5058	48.4621	483.6  	62.2717
123	-15.5058	47.1635	496.606	58.8059
124	-15.5058	44.8213	423.317	50.6974
125	-15.5058	45.2324	316.835	51.7578
126	-15.5058	46.795 	368.589	55.8535
127	-15.5058	46.9833	368.589	57.2938
128	-15.5058	48.2417	421.245	60.5928
129	-15.5058	49.053 	445.539	62.6191
130	-15.5058	48.5325	351.137	59.715 
131	-15.5058	48.676 	459.126	60.7095
132	-15.5058	47.5725	381.71 	59.2368
133	-15.5058	48.2437	443.171	60.3095
134	-15.5058	49.9905	459.52 	65.3703
135	-15.5058	51.3718	466.3  	66.7763
136	-15.5058	49.1523	320.698	61.0486
137	-15.5058	48.5845	347.274	58.0802
138	-15.5058	48.4072	531.71 	61.2999
139	-15.5058	47.1499	373.479	57.1657
140	-15.5058	46.454 	373.479	56.5927
141	-15.5058	45.7947	373.479	56.3976
142	-15.5058	47.0139	377.886	58.7655
143	-15.5058	45.9981	529.776	57.7055
144	-15.5058	46.045 	557.555	58.0272
145	-15.5058	45.8538	415.759	56.2917
146	-15.5058	43.6174	467.257	53.0362
147	-15.5058	46.07  	467.257	59.9034
148	-15.5058	45.1384	428.704	59.447 
149	-15.5058	44.2948	424.661	55.4151
150	-15.5058	45.7607	424.661	58.2087
151	-15.5058	45.0892	382.182	57.4059
152	-15.5058	46.1593	483.648	61.45  
153	-15.5058	45.6512	415.333	60.2231
154	-15.5058	45.6741	432.89 	58.3472
155	-15.5058	46.6786	432.89 	60.7896
156	-15.5058	46.4125	413.017	60.5756
157	-15.5058	45.4942	382.514	57.5964
158	-15.5058	44.4882	534.76 	55.3315
159	-15.5058	44.6831	534.76 	59.5331
160	-15.5058	43.2502	442.275	55.0942
161	-15.5058	43.1018	395.428	54.6704
162	-15.5058	44.0554	377.944	54.9279
163	-15.5058	43.5317	461.143	58.4401
164	-15.5058	41.6097	409.746	52.7281
165	-15.5058	42.1524	522.785	55.9531
166	-15.5058	41.8256	522.785	55.8735
167	-15.5058	41.3724	442.759	53.5108
168	-15.5058	40.4096	382.127	50.0736
169	-15.5058	39.609 	338.503	49.5715
170	-15.5058	41.8162	323.815	53.1134
171	-15.5058	42.1282	332.022	54.7227
172	-15.5058	42.3806	353.723	54.2665
173	-15.5058	41.6498	383.729	53.0729
174	-15.5058	40.0823	341.533	51.7366
175	-15.5058	40.1626	404.133	50.7885
176	-15.5058	40.0547	404.133	53.0662
