/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.0227	100.685	665.796	124.366
1  	-46.0227	101.322	665.796	124.939
2  	-47.7193	100.841	677.344	126.142
3  	-47.826 	100.082	631.588	125.901
4  	-47.826 	100.829	650.331	126.406
5  	-47.826 	100.043	666.519	126.453
6  	-48.4726	99.1679	732.862	122.595
7  	-49.0944	97.7072	790.398	126.494
8  	-49.0944	95.1508	656.462	117.654
9  	-49.0944	93.9113	695.891	117.148
10 	-49.0944	94.4272	687.242	117.872
11 	-49.0944	94.9919	687.242	116.645
12 	-49.0944	94.1378	568.516	116.068
13 	-49.0944	92.5516	568.516	115.028
14 	-49.0944	92.3206	556.491	112.569
15 	-49.0944	92.6973	549.327	111.696
16 	-49.0944	93.2473	837.279	115.759
17 	-49.3473	91.1077	598.361	113.86 
18 	-49.3473	91.727 	598.361	113.355
19 	-49.3473	91.9124	598.361	112.875
20 	-49.3473	90.4913	617.283	113.954
21 	-49.3473	89.6423	740.7  	114.615
22 	-49.3473	88.3857	741.465	115.854
23 	-49.3473	88.9664	740.7  	115.702
24 	-49.3473	85.9989	531.645	109.708
25 	-49.3473	86.4354	666.958	111.269
26 	-49.7334	86.3157	666.958	112.731
27 	-49.7334	84.149 	524.04 	108.367
28 	-49.7334	82.361 	524.291	107.089
29 	-49.7334	83.2591	666.857	111.816
30 	-49.7334	83.2051	666.664	112.04 
31 	-49.7334	83.1434	666.664	109.711
32 	-49.7334	82.7475	571.625	109.964
33 	-49.7334	81.6396	567.46 	110.102
34 	-49.7334	81.6239	690.565	112.926
35 	-49.7334	81.4148	690.565	105.968
36 	-49.7334	80.1294	609.82 	104.476
37 	-49.7334	79.2179	673.833	104.783
38 	-49.7334	77.8757	542.004	99.4446
39 	-49.7334	79.0829	582.52 	104.504
40 	-49.7334	79.4762	667.457	107.143
41 	-49.7334	76.3747	601.191	103.784
42 	-49.7334	76.0605	568.509	104.161
43 	-49.7334	77.1099	661.895	108.273
44 	-49.7334	74.652 	573.98 	105.192
45 	-49.7334	75.2998	573.98 	107.679
46 	-49.7334	74.7866	573.98 	105.69 
47 	-49.7334	73.3061	553.792	100.701
48 	-49.7334	73.1691	573.388	99.8734
49 	-49.7334	73.4452	575.265	105.691
50 	-49.7334	72.892 	567.476	101.652
51 	-49.7334	72.7354	567.476	101.736
52 	-49.7334	73.4758	487.932	102.189
53 	-50.1541	73.585 	653.191	103.323
54 	-50.1541	72.7723	644.572	103.627
55 	-50.1541	71.3664	567.164	101.38 
56 	-50.1541	72.531 	567.164	104.584
57 	-50.1541	73.2922	669.966	109.607
58 	-50.1653	73.9814	612.785	110.571
59 	-50.1653	73.2606	607.316	106.27 
60 	-50.8429	72.689 	607.316	104.404
61 	-50.8429	73.5871	596.633	107.535
62 	-50.8429	71.6963	596.633	105.179
63 	-50.8429	71.5283	711.199	107.875
64 	-50.8429	69.4995	711.199	105.156
65 	-50.8429	67.8779	616.77 	101.289
66 	-50.8429	66.2783	614.575	98.6653
67 	-50.9372	65.7095	565.628	94.7714
68 	-50.9372	65.6445	634.298	99.1067
69 	-50.9372	66.8581	719.309	104.121
70 	-50.9372	65.4208	594.99 	98.327 
71 	-50.9372	63.4362	586.466	97.1896
72 	-50.9372	62.6656	618.833	95.2   
73 	-51.3525	60.3012	516.329	89.8496
74 	-51.4058	61.466 	516.329	93.7041
75 	-51.4058	61.0005	505.683	93.0815
76 	-51.4058	61.2483	551.999	92.979 
77 	-51.4058	60.9771	542.016	92.7161
78 	-51.4058	59.9297	688.352	92.5793
