/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.92435	23.2822	44.9768	6.96579
1  	8.92435	22.7498	43.971 	6.77792
2  	8.92435	23.1358	42.9474	6.71783
3  	8.92435	23.0882	43.6114	6.60874
4  	8.92435	23.0183	43.4573	6.61865
5  	8.92435	22.89  	43.0689	6.87065
6  	8.92435	23.1558	42.7885	6.52933
7  	8.92435	23.199 	42.8616	6.80697
8  	8.92435	22.9183	44.0394	6.56325
9  	8.82506	22.7933	42.9616	6.13809
10 	8.82506	22.8188	40.196 	6.15068
11 	8.77901	23.1633	41.0633	6.61127
12 	8.77901	23.1785	42.3375	6.7899 
13 	8.77901	22.9694	42.159 	6.70544
14 	8.77901	22.8337	41.9955	6.57904
15 	8.77901	22.5582	42.8679	6.571  
16 	8.77901	22.3165	42.729 	6.62192
17 	8.77901	22.6505	43.4124	6.58905
18 	8.71695	22.6333	42.2831	6.51564
19 	8.71695	22.7689	45.4836	6.78103
20 	8.71695	23.1578	45.4836	6.76173
21 	8.50879	22.9307	43.4213	6.47867
22 	8.50879	23.1478	43.4213	6.54469
23 	8.50879	22.7407	43.7738	6.42119
24 	8.50879	23.175 	42.7962	6.49923
25 	8.50879	23.3676	42.3339	6.45204
26 	8.50879	23.1911	41.8233	6.5965 
27 	8.50879	23.114 	45.8554	6.50386
28 	8.50879	23.1383	42.0255	6.64967
29 	8.50879	22.859 	43.1062	6.40307
30 	8.50879	22.9657	42.0658	6.67499
31 	8.50879	23.1941	42.9374	6.52754
32 	8.50879	22.9159	41.3593	6.36819
33 	8.50879	22.8499	41.3593	6.58989
34 	8.50879	23.0841	42.7412	6.50515
35 	8.50879	22.991 	45.4005	6.6016 
36 	8.50879	23.1003	45.947 	6.47859
37 	8.50879	22.9236	44.0959	6.49749
38 	8.50879	22.64  	43.6687	6.47998
39 	8.50879	22.9607	45.5744	6.40726
40 	8.50879	23.2629	45.5744	6.62157
41 	8.50879	23.1436	46.2285	6.84368
42 	8.50879	23.2201	44.4415	6.86104
43 	8.50879	22.7779	44.4167	6.47839
44 	8.50879	22.9811	44.4167	6.50139
45 	8.50879	23.102 	42.2299	6.58   
46 	8.50879	23.1311	43.2074	6.69446
47 	8.50879	23.0164	45.4402	6.87207
48 	8.24191	23.2707	42.8702	6.91815
49 	8.24191	22.6888	41.2514	6.44072
50 	8.24191	22.8278	42.5352	6.53705
51 	8.24191	22.9589	44.2378	6.58688
52 	8.24191	23.1688	43.8949	6.83006
53 	8.24191	23.2344	42.4746	6.67001
54 	8.24191	23.3385	42.4746	6.65888
55 	8.24191	22.9011	45.5786	6.59109
56 	8.24191	23.1176	42.9079	6.51887
57 	8.24191	23.4973	42.9079	6.44317
58 	8.24191	23.3108	42.5521	6.56666
59 	8.24191	23.0252	45.2555	6.60501
60 	8.24191	22.9513	40.798 	6.32212
61 	8.24191	23.112 	44.3694	6.62289
62 	8.24191	23.2457	44.398 	6.73899
63 	8.24191	23.3261	43.3036	6.69663
64 	8.24191	22.8007	42.8299	6.61923
65 	8.24191	22.9516	42.2252	6.541  
66 	8.24191	22.9533	43.406 	6.60646
67 	8.24191	23.1216	42.4457	6.76843
68 	8.24191	23.0552	42.4457	6.4063 
69 	8.24191	23.3754	46.5802	6.63404
