/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4843	156.004	275.487	32.1522
1  	87.4843	155.047	270.576	32.4542
2  	86.1826	153.69 	289.686	32.5201
3  	86.1826	155.161	289.686	31.7577
4  	86.1826	154.904	295.157	30.7704
5  	86.1826	155.035	258.076	30.7526
6  	83.76  	156.599	255.32 	31.2472
7  	83.76  	155.783	253.033	31.1638
8  	83.76  	155.101	286.35 	31.1315
9  	83.76  	154.444	258.799	30.7944
10 	83.76  	154.577	267.48 	29.7536
11 	83.76  	154.971	264.742	31.0344
12 	83.76  	155.911	254.799	30.1021
13 	83.76  	155.954	251.271	30.8959
14 	83.3395	154.264	257.464	31.0307
15 	83.1682	154.757	257.464	31.2217
16 	83.1682	155.667	258.302	31.0864
17 	83.1682	155.873	274.247	30.3112
18 	83.1682	156.105	255.743	30.2485
19 	83.1682	155.673	259.235	31.3024
20 	83.1682	155.913	263.374	30.7549
21 	83.1682	153.801	278.213	31.4535
22 	83.1682	154.488	274.691	32.0094
23 	83.1682	154.534	280.636	32.5102
24 	83.1682	155.782	304.946	33.8   
25 	83.1682	154.406	273.506	32.1439
26 	83.1306	154.131	265.532	31.1563
27 	83.1306	153.557	271.835	31.8893
28 	83.1306	155.047	274.858	32.7636
29 	83.1306	156.298	280.318	32.4338
30 	83.1306	155.869	292.193	31.7661
31 	83.1306	156.337	286.453	32.9074
32 	83.1306	154.223	275.008	31.9792
33 	82.631 	154.246	275.13 	32.9611
34 	82.631 	156.144	275.13 	33.0931
35 	82.631 	155.743	290.03 	32.0469
36 	81.834 	155.914	268.636	30.8082
37 	80.0151	154.213	280.827	30.7673
38 	80.0151	153.598	258.325	30.7265
39 	80.0151	153.239	255.523	31.1226
40 	80.0151	156.533	257.285	32.218 
41 	80.0151	156.134	263.42 	31.9883
42 	80.0151	156.465	268.159	32.1264
43 	80.0151	156.512	268.159	32.09  
44 	80.0151	156.712	289.077	32.6684
45 	80.0151	157.867	270.257	33.5222
46 	80.0151	157.143	296.529	33.5964
47 	80.0151	154.929	268.159	31.9562
48 	80.0151	154.898	264.447	31.4606
49 	80.0151	155.207	260.502	32.7113
50 	80.0151	155.35 	268.219	32.0205
51 	80.0151	154.876	261.179	32.4315
52 	80.0151	153.585	255.789	30.5491
53 	80.0151	153.962	267.526	31.5739
54 	80.0151	153.983	266.006	31.7421
55 	80.0151	154.404	291.848	32.105 
56 	80.0151	154.989	275.456	32.1307
57 	80.0151	154.601	261.016	31.1948
58 	80.0151	153.834	266.265	32.2897
59 	80.0151	154.433	259.615	30.695 
60 	80.0151	155.703	280.458	31.7148
61 	80.0151	154.072	288.591	30.5759
62 	80.0151	153.867	263.687	30.2308
63 	80.0151	154.478	276.104	30.5811
64 	80.0151	155.567	285.151	31.9852
65 	80.0151	152.998	285.151	31.573 
66 	80.0151	155.839	283.768	31.8425
67 	80.0151	154.913	270.081	31.666 
68 	80.0151	155.721	256.241	30.4737
69 	80.0151	156.928	256.241	30.6737
70 	80.0151	156.396	260.109	30.3598
71 	80.0151	154.719	252.431	30.33  
72 	80.0151	154.023	251.96 	30.718 
73 	80.0151	155.711	303.387	33.0716
74 	80.0151	154.732	284.118	32.3215
75 	80.0151	153.906	281.022	33.2876
76 	80.0151	155.427	273.226	33.3012
77 	80.0151	155.397	268.587	32.004 
78 	80.0151	152.793	260.271	30.2405
79 	80.0151	153.242	247.64 	30.6692
80 	80.0151	153.076	272.092	31.1215
81 	80.0151	155.528	276.762	32.4741
82 	80.0151	155.424	283.19 	33.1977
83 	80.0151	156.653	288.456	32.3948
84 	80.0151	155.546	280.057	32.0338
85 	80.0151	155.59 	290.849	31.3325
86 	80.0151	153.851	256.829	29.5834
87 	80.0151	154.844	262.284	29.8277
88 	80.0151	155.586	276.433	32.0645
89 	80.0151	155.455	274.713	31.4779
90 	80.0151	156.34 	276.077	31.2404
91 	80.0151	155.606	263.751	30.9884
92 	80.0151	155.762	259.696	30.4807
93 	80.0151	156.702	285.836	31.4739
94 	80.0151	155.367	266.494	31.8166
95 	80.0151	154.988	266.494	29.7552
96 	80.0151	156.292	286.736	31.3765
97 	80.0151	154.628	263.446	31.0725
98 	80.0151	152.568	256.91 	30.8136
99 	80.0151	153.135	251.317	31.2354
100	80.0151	154.092	279.565	31.3482
101	80.0151	155.316	257.175	31.7138
102	80.0151	155.344	257.129	33.06  
103	80.0151	156.269	273.361	32.6718
104	80.0151	155.58 	259.621	31.5741
105	80.0151	155.93 	282.762	31.7798
106	80.0151	153.766	274.735	31.1428
107	80.0151	154.845	279.114	32.0766
108	80.0151	155.185	274.735	32.673 
109	80.0151	155.338	271.063	32.0381
110	80.0151	154.905	273.988	31.8965
111	80.0151	155.438	273.988	32.132 
112	80.0151	153.298	263.503	32.0878
113	80.0151	153.363	289.003	31.739 
114	80.0151	155.041	253.826	30.5952
115	80.0151	154.664	265.26 	30.8679
116	80.0151	154.576	244.3  	30.4507
117	80.0151	153.623	263.165	29.7974
118	80.0151	154.171	267.552	31.0144
119	80.0151	156.503	267.552	31.3618
120	80.0151	157.035	267.552	32.3164
121	80.0151	156.616	267.552	32.1289
122	80.0151	156.264	266.917	31.3755
123	80.0151	155.924	265.095	31.8566
124	79.4227	156.592	262.715	31.2818
125	79.4227	158.423	263.915	32.8838
126	79.4227	157.184	284.504	32.4167
127	79.4227	155.988	274.478	32.539 
128	79.4227	156.143	299.735	32.5778
129	79.4227	155.491	267.624	31.628 
130	79.4227	156.146	269.228	31.1688
131	79.4227	155.745	289.972	31.1964
132	79.4227	153.761	246.964	29.0797
133	79.4227	154.173	262.087	31.32  
134	79.4227	155.901	280.637	33.2881
135	79.4227	155.93 	275.903	32.6086
136	79.4227	154.556	275.903	32.0243
137	79.4227	154.547	269.673	30.9968
138	79.4227	155.14 	257.719	31.063 
139	79.4227	155.863	276.786	32.1071
140	79.4227	154.184	267.19 	31.2589
141	79.4227	153.402	267.046	31.4938
142	79.4227	154.438	291.038	31.6701
143	79.4227	155.297	284.527	31.8903
144	79.4227	154.607	270.927	31.5716
145	79.4227	154.988	255.483	31.253 
146	79.4227	154.839	246.949	30.5071
147	79.4227	153.992	249.168	30.504 
148	79.4227	154.767	316.371	32.622 
149	79.4227	155.458	279.27 	31.5425
150	79.4227	152.816	259.848	30.8495
151	79.4227	151.88 	245.409	30.0187
152	79.4227	153.458	276.06 	30.8295
153	79.4227	153.396	268.357	30.8427
154	79.4227	154.838	268.357	30.8053
155	79.4227	156.163	269.543	32.4932
156	79.4227	155.636	273.807	33.3005
157	79.4227	154.641	263.376	31.7569
158	79.4227	153.701	259.476	30.5139
