/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	771.826	70283.6	267681	50149.6
1  	771.826	70248.3	267681	49774.1
2  	280.509	70155.5	267681	49401.2
3  	280.509	69565.5	263186	49000.1
4  	280.509	68927.6	241532	48889.1
5  	175.82 	68880.3	255431	49756  
6  	8.21326	68772.2	254010	50091.7
7  	8.21326	68832.6	250833	50401.7
8  	-26.5583	68595.9	247167	49664.6
9  	-26.5583	67927.2	243602	48865.3
10 	-26.5583	67805.2	243602	48098.9
11 	-26.5583	67771.3	257658	48838.3
12 	-26.5583	67817.6	236709	49880.1
13 	-33.9183	67862.8	224325	50345.3
14 	-427.674	67473.1	245895	49196  
15 	-427.906	67061.3	242311	47526.5
16 	-427.906	66864.7	224325	47716.5
17 	-427.906	66456.8	219103	46940.8
18 	-542.299	66468.9	218447	46618.3
19 	-542.299	65736  	239592	46479.6
20 	-542.299	65321.2	237984	46368.6
21 	-542.299	65338.3	234137	46435.8
22 	-542.299	65573.3	247655	46636.3
23 	-542.299	65594  	253761	46786.3
24 	-542.299	65376.7	245437	46588.6
25 	-542.299	65453.7	239084	47109.5
26 	-542.702	65396.6	239520	47777.9
27 	-542.702	64845.1	256957	47217.3
28 	-542.702	64257.2	226293	46401.2
29 	-542.702	64500.7	259337	47314.8
30 	-542.702	64375.5	265255	48279  
31 	-542.702	64312.5	295799	48486.7
32 	-542.702	63610.9	273605	47333.5
33 	-542.702	63316.9	273605	47997.7
34 	-542.702	63506.6	266416	48619.3
35 	-542.702	63180.3	257432	47862.4
36 	-542.702	62615  	245423	46130.3
37 	-542.702	62493.7	253224	47139  
38 	-542.702	62151.3	243093	46530.3
39 	-543.097	62016.3	263028	47264.2
40 	-543.097	61793.9	246337	45864.6
41 	-543.097	61549.2	246337	44729  
42 	-543.097	61725.9	236794	45962.4
43 	-543.097	61396.3	249705	45811.2
44 	-543.097	61014.8	249705	45501.7
45 	-543.097	60998.4	241522	45698.6
46 	-543.097	60511  	239554	45248.9
47 	-543.097	60702.7	239554	44972.9
48 	-543.097	60787.5	230702	45374.1
49 	-543.097	60722  	230443	45867.2
50 	-543.097	60636.9	232983	45583.4
51 	-543.097	60129.1	255629	44738.8
52 	-543.097	59921.9	238357	44193.4
53 	-543.097	59470.4	238357	44909.6
54 	-543.097	59463.7	235021	44847.6
55 	-543.097	59156.4	235021	44349.8
56 	-543.097	58646.7	231919	44237.1
57 	-543.097	58477.4	205121	43718.4
58 	-543.097	58514.4	205121	44078.4
59 	-543.242	58436.2	197653	43738.9
60 	-543.242	58427  	211107	43978.1
61 	-543.242	58229.6	213168	44085.1
62 	-543.242	58206.2	251219	45657.7
63 	-543.242	58019.9	242466	45058.9
64 	-543.242	58116.1	225664	45122.1
65 	-543.242	57844.8	237101	44809.9
66 	-543.242	57590.1	220136	43780.1
67 	-543.242	57505.2	208391	42723.3
68 	-543.242	57580.2	207639	42780.4
69 	-543.242	57118.5	247581	42360.7
70 	-543.242	57147.2	223212	42284.4
71 	-543.242	57034.6	220724	42111.6
72 	-543.242	56759.9	220724	41998.9
73 	-543.242	56945.2	225208	43079.2
74 	-543.242	56694.4	225652	44490.1
75 	-543.242	56161.2	226217	44541.6
76 	-543.242	56137.9	248081	44086.3
77 	-543.242	55345.5	221560	43438.9
78 	-543.242	55241.8	221560	43433.1
79 	-543.242	55614.8	222791	44628  
80 	-543.242	55640.9	237270	44296.2
81 	-543.242	55351.8	223159	43432.5
82 	-543.242	55280  	234349	44150.2
83 	-543.242	54963.1	225831	43028.9
84 	-543.242	55251  	227114	42592.7
85 	-543.242	54721.2	227114	42177  
86 	-543.705	54576  	225538	41342.9
87 	-543.705	54625.1	256565	42135.5
88 	-543.705	54720.1	225538	43468.8
89 	-543.705	54221.6	225049	42925.5
90 	-543.705	53605.3	210694	42097.9
91 	-543.705	53693.8	213007	42734.9
92 	-543.705	53511.3	221059	41748.5
93 	-543.705	53937.2	233524	42515.5
94 	-543.705	53302.9	213007	41469.2
95 	-543.705	53316.5	209580	40723.5
96 	-543.705	53273.2	205237	41263.1
97 	-543.705	52912.3	231101	41368.8
98 	-543.705	52906.4	209726	41023.7
99 	-543.705	52638  	209726	40728.2
100	-543.705	52656.7	240037	40351.7
101	-543.705	52108.2	216868	39546.8
102	-544.146	51798.4	183835	38527  
103	-544.146	51880.1	192793	39087.6
104	-544.146	51789  	208791	39119.8
105	-544.146	51644  	191873	38648.7
106	-544.146	51403  	197722	38327.6
107	-544.146	51357.6	198886	38169.3
108	-544.146	51162.3	198886	38571.6
109	-544.146	50716.6	198370	38214.8
110	-544.146	50841.8	211931	38972.8
111	-544.146	51133.9	195397	39529.7
112	-544.146	51063  	195667	38909.6
113	-544.146	50818.9	202701	38775.4
114	-544.146	50459.9	215607	38021.5
115	-544.146	50314.9	194408	38223  
116	-544.146	50194.2	231345	38311.2
117	-544.146	49941.4	231345	37912.4
118	-544.146	49864  	204395	37159.9
119	-544.146	49882.6	211205	37696.7
120	-544.146	49594  	204394	37487.5
121	-544.146	49637.8	218421	37512.9
122	-544.146	49730.2	218421	38313  
123	-544.146	49066.7	221343	38542.6
124	-544.146	48756.2	219475	37973.6
125	-544.146	48964  	219475	37838.7
126	-544.146	49068.4	219475	38057.2
127	-544.146	49029  	196482	37593  
128	-544.146	48635  	189440	37400.6
129	-544.146	48736.4	180704	37511.4
130	-544.146	48760.5	201717	37732  
131	-544.146	48902  	201717	38329.5
132	-544.146	48685.5	197521	37392.2
133	-544.146	48483.4	197521	37053.5
134	-544.146	48733.3	187405	37095.4
135	-544.146	48834.6	209307	37818.1
136	-544.146	48572.5	196141	37863.9
137	-544.146	48520.3	196141	38063.2
138	-544.146	48420.1	223569	38649.4
139	-544.146	48836  	211519	39207.2
140	-544.146	48434.2	210744	38734.3
141	-544.146	48650.9	228197	39481.6
142	-544.146	48697.7	214688	38388.3
143	-544.146	48652.6	227622	38602.9
144	-544.146	48257.3	205886	37867.4
145	-544.146	48045.3	191935	37553.8
146	-544.146	48154.2	217405	37504  
147	-544.146	48082.4	193736	37297.9
148	-544.146	48111.2	193736	37188.7
149	-544.146	48070.8	185111	37633.8
150	-544.146	47869.1	179272	36705.4
151	-544.146	47771.9	225079	37758.1
152	-544.146	47759.5	213430	36967.2
153	-544.146	47293.1	222976	36129.5
154	-544.146	47418.9	211117	36690.1
155	-544.146	46967.9	211117	36442.6
156	-544.146	46758.7	197414	37006.3
157	-544.146	46685.4	205709	36632.7
158	-544.146	46762.8	205709	36068.7
159	-544.146	46593.2	198310	36002.6
160	-544.146	46428.7	199525	36640.8
161	-544.146	45990.6	193429	36245.1
162	-544.146	46222.1	193429	36088.7
163	-544.146	45794.5	191275	35734.9
164	-544.146	45654  	187813	35822.6
165	-544.146	45806.5	177591	35007.5
166	-544.146	45816.3	176164	34973.6
167	-544.146	45686.6	169583	34576.3
168	-544.146	45431.5	165197	34732.6
169	-544.39 	45337.4	165197	34525.3
170	-544.39 	45183.5	187279	34231.3
171	-544.39 	45195.7	200054	34593.6
172	-544.39 	44960.3	184535	34337  
173	-544.39 	45362.5	178068	35389.9
174	-544.39 	45460.2	221184	36002.3
175	-544.39 	45363.5	195440	36590.2
176	-544.39 	45140.3	183272	35202.6
177	-544.39 	44712  	183443	34737.7
178	-544.39 	44432.1	200496	34687.5
179	-544.39 	44461.3	200496	34728.1
180	-544.39 	44288.3	180648	34408  
181	-544.39 	43796.7	175732	33968.4
182	-544.39 	43673.7	167438	33656.5
183	-544.39 	43712.9	167211	34275.4
184	-544.39 	43554.1	184780	34358.9
185	-544.39 	43607  	184780	33853.5
186	-544.39 	43491.1	196584	33548.8
187	-544.39 	43557.2	184780	34030.5
188	-544.39 	43304.7	173122	33653.1
189	-544.39 	43159.1	189013	33668.2
190	-544.39 	42985.2	189013	33548.7
191	-544.39 	42918.1	181415	33357.5
192	-544.39 	42479.2	181221	32623.6
193	-544.39 	42099  	164307	32086.3
194	-544.39 	42150.9	179432	32633.4
195	-544.39 	41921.6	175038	32036.2
196	-544.39 	42210.8	179776	32914  
197	-544.39 	42116.1	171055	32376.9
198	-544.39 	42096  	171055	32883.3
199	-544.39 	41527.4	171035	31762.7
200	-544.39 	41709.4	180267	32373.6
201	-544.39 	41895.7	185079	32693.4
202	-544.434	41551.4	186146	32663.3
203	-544.434	41188.4	183738	32691.3
204	-544.434	41558.2	175814	32720.5
205	-544.434	41215.2	180808	32316.5
206	-544.434	41775  	179446	32976.3
207	-544.434	41662.9	198840	33669.9
208	-544.434	41549.6	193032	33791.4
209	-544.434	41396.4	184660	33525.7
210	-544.434	41224.5	179446	32781.2
211	-544.434	40981  	199220	32595.4
212	-544.434	40992.7	179870	32003.4
213	-544.434	40747  	179870	32096.5
214	-544.434	41121.9	178616	31979.2
215	-544.434	41238.3	174338	31809.3
216	-544.442	40958.7	163021	31050.1
217	-544.442	40858  	178889	31706.4
218	-544.442	40776.1	164650	32143.7
219	-544.442	40837.7	178198	33118.5
220	-544.465	40478.3	174187	32549  
221	-544.465	40288.6	168663	33040.3
222	-544.465	40116.7	168663	32635.7
223	-544.465	39894.5	167081	32138.6
224	-544.465	39832.1	176288	32607.9
225	-544.465	39902.1	168347	32582.9
226	-544.465	39809.5	167125	32158.3
227	-544.465	39828.9	162786	31667.7
228	-544.465	39721  	162786	31838.3
229	-544.465	40048  	169049	31843.4
230	-544.465	39727.8	161160	30905.8
231	-544.465	39853.6	154696	31106.5
232	-544.465	39453.5	154696	30658.7
233	-544.465	38996.4	159790	29788.3
234	-544.465	39287.5	155640	30535.3
235	-544.465	39128.5	191374	31295.5
236	-544.465	38873.2	173437	30508.5
237	-544.465	38748  	148613	29805.7
238	-544.465	38530.1	146735	29637.2
239	-544.465	38542.9	168386	29608.9
240	-544.465	38907.7	164735	29595.9
241	-544.465	38902.5	163417	29472.6
242	-544.465	38706.4	153042	29529.1
243	-544.522	38759.6	166646	29459.1
244	-544.522	38565.7	166646	29640.3
245	-544.522	38360.8	161205	29841.2
246	-545.113	38420.6	180542	30336  
247	-545.113	38426.9	214177	30960.5
248	-545.113	37958.3	181205	30312.1
249	-545.113	37688.2	185817	29899.3
250	-545.113	37623  	153925	29383.1
251	-545.184	37666.7	166313	30046.8
252	-545.184	37374.1	158477	29890.1
253	-545.184	37099.3	153925	28974.4
254	-545.184	37169.4	152726	29383.9
255	-545.184	37152.2	179560	29202.7
256	-545.184	37325.4	164740	28899.2
257	-545.184	36933.1	153082	28231.7
258	-545.184	37143.6	152029	29394.5
259	-545.184	37163.6	185268	29264.5
260	-545.184	36824.3	164451	28638.5
261	-545.184	36692.4	177054	29081  
262	-545.184	36591.1	167938	29051.3
263	-545.184	36215.2	155406	28732.3
264	-545.184	36346.9	138420	28774.2
265	-545.184	36126.7	138420	28066.7
266	-545.184	35872  	138420	27517.8
267	-545.184	35878.8	131655	27540.6
268	-545.184	35903.9	136226	27691.6
269	-545.184	35482.7	132784	27276.3
270	-545.184	35582.3	132784	27585.3
271	-545.184	35650.5	128373	27002.1
272	-545.184	35949.2	146974	27635.2
273	-545.184	35982.1	142759	27708.6
274	-545.184	36010.8	142759	28474.5
275	-545.184	35749.9	163236	27600.8
276	-545.184	35740  	147936	27828.4
277	-545.184	35744.7	160972	27423.3
278	-545.184	35766.5	133330	26931.4
279	-545.184	35612.6	136559	27674.5
280	-545.184	35739.9	133478	27982.7
281	-545.234	35480.6	131598	27875.7
282	-545.234	35506.9	135738	27944.5
283	-545.234	35361.4	135738	27778.5
284	-545.234	35133.4	147957	27809.7
285	-545.234	34897.8	147957	27748.9
286	-545.234	34440.5	176549	27495.9
287	-545.234	34258.5	150187	26726.1
288	-545.234	34599.1	150187	27688.5
289	-545.234	34670.8	150187	27255.4
290	-545.347	34582  	145551	27611.7
291	-545.347	34507.2	166222	27749.4
292	-545.347	34374.8	143559	27403.7
293	-545.347	34120.4	139595	27189.9
294	-545.347	34020  	138019	26851.2
295	-545.347	33984.1	145408	27370.5
296	-545.347	33947.5	145408	27006.8
297	-545.347	34135  	147997	26948.5
298	-545.347	33838.3	147359	26704.7
299	-545.347	34028.9	140302	27102.9
300	-545.347	34093.9	159917	27114.5
301	-545.347	34269.3	133472	27102.9
302	-545.347	34229.6	140406	27025.8
303	-545.347	34280.9	142016	26934.7
304	-545.347	34182.6	147520	26946.4
305	-545.347	33609.2	143389	25940.2
306	-545.347	33639.3	145195	26339.8
307	-545.347	33313  	128350	25801.2
308	-545.347	33475.4	149063	25992.3
309	-545.347	33538.8	175784	26630.4
310	-545.347	33471.2	150043	26034  
311	-545.347	33229.1	146684	25953.4
312	-545.347	32836.7	142726	25217.7
313	-545.347	32729.6	142726	25426.7
314	-545.347	32786  	134631	25164.7
315	-545.347	32770.8	134631	25812.2
316	-545.347	32590.3	127753	25860.2
317	-545.347	32528.1	132062	26167.6
318	-545.347	32328.7	131299	25773.4
319	-545.347	32382.7	132244	25403.1
320	-545.347	32015  	131277	25130.7
321	-545.347	32178.2	130478	25364.5
322	-545.347	32286.2	137992	25947.4
323	-545.347	31924.8	137992	26134.8
324	-545.347	31902.3	130747	25919  
325	-545.347	31714.3	143459	25638.7
326	-545.347	31919.3	143459	26183.8
327	-545.347	31824.3	135291	25802.5
328	-545.347	31954.2	126202	26081.2
329	-545.347	31857.3	153865	26630  
330	-545.347	32000.9	138920	26456.1
331	-545.347	32210.4	135544	26071.1
332	-545.347	32036.1	143123	25650.8
333	-545.347	31824.9	139227	25413.1
334	-545.347	31762.1	135544	25901.1
335	-545.347	31354.9	128461	25554.2
