/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	113.12	5.53104e+06	4.56989e+07	7.16676e+06
1  	113.12	5.48585e+06	4.48816e+07	6.99203e+06
2  	113.12	5.39652e+06	3.66437e+07	6.78007e+06
3  	113.12	5.35577e+06	3.74608e+07	6.5605e+06 
4  	113.12	5.41569e+06	3.19558e+07	6.53223e+06
5  	113.12	5.34314e+06	3.76524e+07	6.41092e+06
6  	113.12	5.10724e+06	3.51975e+07	6.24822e+06
7  	113.12	4.98826e+06	3.55877e+07	6.21231e+06
8  	113.12	4.99094e+06	3.55877e+07	6.3433e+06 
9  	113.12	5.07528e+06	3.88517e+07	6.2136e+06 
10 	113.12	5.02132e+06	3.61253e+07	6.32857e+06
11 	113.12	4.94802e+06	3.61253e+07	5.94222e+06
12 	113.12	4.86967e+06	3.61253e+07	5.89398e+06
13 	113.12	5.05874e+06	3.9205e+07 	6.21984e+06
14 	113.12	5.16053e+06	3.9205e+07 	6.38651e+06
15 	113.12	5.11421e+06	4.21735e+07	6.27636e+06
16 	113.12	5.16741e+06	3.45867e+07	6.32914e+06
17 	113.12	5.26878e+06	3.80223e+07	6.56591e+06
18 	113.12	5.28388e+06	3.81219e+07	6.57384e+06
19 	113.12	5.13834e+06	3.29287e+07	6.31521e+06
20 	113.12	5.01882e+06	3.47925e+07	6.11452e+06
21 	113.12	5.09721e+06	3.59747e+07	6.41767e+06
22 	113.12	4.98038e+06	3.59747e+07	6.46649e+06
23 	113.12	4.73803e+06	3.40438e+07	6.03597e+06
24 	113.12	4.85754e+06	3.40438e+07	6.05307e+06
25 	113.12	4.81522e+06	3.40438e+07	6.03921e+06
26 	113.12	4.76489e+06	3.17086e+07	5.95873e+06
27 	113.12	5.01723e+06	3.63466e+07	6.26717e+06
28 	113.12	5.01504e+06	3.64909e+07	6.40789e+06
29 	113.12	4.88774e+06	3.52642e+07	6.0657e+06 
30 	113.12	5.07612e+06	3.52642e+07	6.26888e+06
31 	113.12	5.11152e+06	3.3529e+07 	6.43146e+06
32 	113.12	5.18845e+06	3.40212e+07	6.58213e+06
33 	113.12	5.09295e+06	3.87501e+07	6.21434e+06
34 	113.12	5.28741e+06	3.63199e+07	6.49487e+06
35 	113.12	5.33582e+06	3.40212e+07	6.53473e+06
36 	113.12	5.24611e+06	3.26519e+07	6.5041e+06 
37 	113.12	5.35055e+06	5.19245e+07	6.91717e+06
38 	113.12	5.24216e+06	3.85811e+07	6.89072e+06
39 	113.12	5.41317e+06	3.88215e+07	7.01095e+06
40 	113.12	5.22868e+06	3.7877e+07 	6.57899e+06
41 	113.12	5.06198e+06	3.7086e+07 	6.23922e+06
42 	113.12	5.08753e+06	4.0482e+07 	6.2242e+06 
43 	113.12	5.01343e+06	3.34861e+07	6.14754e+06
44 	113.12	5.11407e+06	3.04452e+07	6.0733e+06 
45 	113.12	5.28886e+06	3.21751e+07	6.33557e+06
46 	113.12	4.94682e+06	3.62834e+07	6.03016e+06
47 	113.12	5.1078e+06 	3.43452e+07	6.28206e+06
48 	113.12	5.13631e+06	3.91721e+07	6.36359e+06
49 	113.12	5.16532e+06	3.38474e+07	6.24724e+06
50 	113.12	5.15387e+06	3.28188e+07	6.35512e+06
51 	113.12	5.05089e+06	3.11327e+07	6.15698e+06
52 	113.12	5.01894e+06	3.35122e+07	6.11586e+06
53 	113.12	5.18503e+06	3.35122e+07	6.3602e+06 
54 	113.12	5.45594e+06	3.63531e+07	6.61942e+06
55 	113.12	5.32666e+06	3.96567e+07	6.54619e+06
56 	113.12	5.27957e+06	5.15777e+07	6.63146e+06
57 	113.12	5.29642e+06	3.81872e+07	6.59655e+06
58 	113.12	4.90673e+06	3.95012e+07	6.02205e+06
59 	113.12	4.98276e+06	3.69598e+07	5.91389e+06
60 	113.12	4.93949e+06	4.02699e+07	6.07173e+06
61 	113.12	5.04733e+06	3.43726e+07	6.00593e+06
62 	113.12	5.21811e+06	3.85871e+07	6.21733e+06
63 	106.286	5.26343e+06	3.16894e+07	6.21539e+06
64 	106.286	5.04076e+06	4.10305e+07	6.08838e+06
65 	106.286	5.13629e+06	4.10305e+07	6.17109e+06
66 	106.286	5.23076e+06	3.60832e+07	6.21422e+06
67 	106.286	5.26817e+06	3.60832e+07	6.30246e+06
68 	106.286	4.96435e+06	3.19049e+07	5.97626e+06
69 	106.286	5.06005e+06	3.97584e+07	6.11616e+06
70 	106.286	5.0306e+06 	3.23005e+07	5.99486e+06
71 	106.286	4.94301e+06	3.26922e+07	5.92417e+06
72 	106.286	4.80724e+06	3.07693e+07	5.82651e+06
73 	106.286	4.82871e+06	4.54077e+07	6.12286e+06
74 	106.286	4.76817e+06	4.54077e+07	6.09336e+06
75 	106.286	4.79732e+06	3.43737e+07	5.97325e+06
76 	106.286	4.80448e+06	4.43891e+07	6.03598e+06
77 	106.286	4.97764e+06	4.83219e+07	6.32515e+06
78 	106.286	4.95793e+06	3.56207e+07	6.10754e+06
79 	106.286	4.92344e+06	3.23722e+07	5.89349e+06
80 	106.286	4.83976e+06	3.00255e+07	5.96151e+06
81 	106.286	4.79176e+06	3.48856e+07	5.82655e+06
82 	106.286	4.70586e+06	3.158e+07  	5.79929e+06
83 	106.286	4.94001e+06	4.0658e+07 	6.44077e+06
84 	106.286	4.69493e+06	4.9182e+07 	6.24552e+06
85 	106.286	4.9223e+06 	5.18779e+07	6.39573e+06
86 	106.286	5.06272e+06	4.85575e+07	6.71319e+06
87 	106.286	5.09712e+06	4.83042e+07	6.64347e+06
88 	106.286	5.14193e+06	5.02399e+07	6.84045e+06
89 	106.286	5.00163e+06	4.18898e+07	6.52973e+06
90 	106.286	4.93136e+06	4.25104e+07	6.43764e+06
91 	106.286	4.85633e+06	3.70928e+07	6.3297e+06 
92 	106.286	4.85282e+06	3.87442e+07	6.06651e+06
93 	106.286	4.7389e+06 	3.12206e+07	5.81408e+06
94 	99.5422	4.90419e+06	3.55743e+07	6.2465e+06 
