/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	198.16	379.428	561.493	57.5101
1  	198.16	381.024	1282.21	69.8177
2  	198.16	381.12 	986.758	63.4286
3  	198.16	381.388	1011.97	62.7551
4  	198.16	382.348	1862.78	81.0424
5  	198.16	383.492	1862.78	83.1479
6  	198.16	381.558	961.997	66.6891
7  	198.16	380.887	978.273	67.147 
8  	198.16	393.043	9514.32	329.06 
9  	198.16	382.297	978.273	64.7795
10 	198.16	382.159	947.767	65.2073
11 	198.16	384.677	1710.03	80.5167
12 	198.16	383.598	947.767	66.7373
13 	198.16	384.912	1010.65	67.2955
14 	198.16	383.675	1010.65	67.8927
15 	198.16	385.959	3112.23	124.101
16 	198.16	389.147	3112.23	130.867
17 	198.16	397.697	3625.79	191.195
18 	198.16	399.697	3625.79	191.696
19 	198.16	397.316	3093.62	155.198
20 	198.16	397.441	3096.2 	157.913
21 	198.16	408.418	8724.35	333.229
22 	198.16	402.071	3375.51	189.28 
23 	198.16	401.816	3120.97	174.519
24 	191.599	399.331	2560.34	153.895
25 	191.599	399.622	2560.34	153.174
26 	191.599	401.703	2568.06	159.413
27 	191.599	398.365	2441.63	138.748
28 	191.599	394.889	2270.34	117.932
29 	191.599	398.032	2803.49	147.507
30 	191.599	396.6  	2343.37	123.839
31 	191.599	397.148	2343.37	128.305
32 	191.599	398.812	2432.91	129.747
33 	191.599	398.521	2432.91	131.091
34 	191.599	398.283	2432.91	130.801
35 	191.599	409.998	6511.84	264    
36 	191.599	404.95 	2456.61	152.132
37 	191.599	405.285	2351.73	147.817
38 	191.599	417.568	6246.76	293.458
39 	191.599	419.255	5360.54	290.079
40 	191.599	418.217	4547.87	263.102
41 	191.599	417.481	4435.97	262.958
42 	191.599	413.866	3327.17	227.729
43 	191.599	411.166	3025.18	201.948
44 	191.599	420.565	4277.29	260.214
45 	191.599	415.697	2973.51	219.872
46 	191.599	416.332	2501.35	214.223
47 	191.599	414.847	2501.35	202.009
48 	191.599	414.465	2392.59	186.607
49 	191.599	414.08 	2392.59	189.141
50 	191.599	415.876	2369.83	189.457
51 	191.599	414.098	2423.87	184.385
52 	191.599	419.379	2887.4 	215.851
53 	191.599	421.172	2979.67	228.218
54 	191.599	421.546	2956.58	226.66 
55 	191.599	424.859	3880.06	255.461
56 	191.599	421.096	2895.42	223.685
57 	191.599	421.306	2889.19	225.907
58 	191.599	425.311	2897.99	240.891
59 	191.599	424.445	2839.2 	240.917
60 	191.599	427.189	2873.83	242.904
61 	191.599	428.552	2873.83	250.408
62 	191.599	433.922	2873.83	255.313
63 	191.599	433.718	2873.83	255.284
64 	191.599	436.721	2945.08	261.904
65 	191.599	438.408	2945.08	268.013
66 	191.599	437.089	2957.97	265.91 
67 	191.599	434.582	2638.7 	254.141
68 	191.599	451.226	11725.2	478.155
69 	191.599	449.963	4903.36	351.724
70 	171.758	449.921	3761.48	332.682
71 	171.758	450.729	3756.44	332.378
72 	169.263	463.668	11093.2	502.559
73 	169.263	460.457	8940.4 	449.367
74 	169.263	451.349	3769.44	343.853
75 	169.263	451.277	3769.44	344.404
76 	169.263	447.743	3782.39	324.654
77 	169.263	456.891	5170.69	364.985
78 	169.263	448.711	3816.63	326.826
79 	169.263	462.601	14220.1	582.793
80 	169.263	471.047	14342.5	654.788
81 	169.263	459.245	9340.13	448.168
82 	169.263	464.198	9370.64	464.622
83 	169.263	504.914	17421.4	865.273
84 	169.263	519.045	17038.7	899.076
85 	169.263	543.583	21216.3	1158.61
86 	169.263	534.967	17038.7	983.052
87 	169.263	514.048	12054.6	789.523
88 	169.263	503.158	11605.6	677.241
89 	169.263	503.568	11581.7	676.743
90 	169.263	489.53 	9461.98	573.468
91 	169.263	479.395	7477.27	481.895
92 	169.263	471.118	6527.55	415.998
93 	169.263	463.129	3706.39	359.594
94 	169.263	467.938	3734.08	371.213
95 	169.263	467.068	3734.08	369.626
96 	169.263	465.089	3609.78	352.942
97 	169.263	473.758	6902.78	420.096
98 	169.263	526.115	28413.3	1165.21
99 	169.263	537.854	27489.6	1187.6 
100	169.263	512.881	13386.6	768.233
101	169.263	499.651	10102.4	623.608
102	169.263	510.314	11957.4	743.083
103	169.263	522.366	11757.2	782.372
104	169.263	508.226	10235.7	677.193
105	169.263	495.078	8959.55	582.896
106	169.263	520.282	9777.54	703.545
107	169.263	509.602	8948.14	619.611
108	169.263	506.545	6772.1 	564.767
109	169.263	506.445	6772.1 	565.296
110	169.263	508.968	6778.61	580.487
111	169.263	515.188	6778.61	614.723
112	169.263	506.91 	6521.76	576.134
113	169.263	528.59 	11993  	741.957
114	169.263	532.761	11966.2	751.474
115	169.263	520.41 	7130.47	635.112
116	169.263	519.854	7250.85	639.523
117	169.263	528.205	12468.5	727.169
118	169.263	528.173	12343.9	726.157
119	169.263	527.805	12324.5	724.701
120	169.263	515.457	7198.55	584.187
121	169.263	536.021	7573.13	686.954
122	169.263	548.932	8095.29	745.116
123	169.263	546.477	7542.66	702.304
124	169.263	558.262	9909.02	784.214
125	169.263	540.493	8073.39	678.85 
126	169.263	535.167	8068.54	667.205
127	169.263	547.028	8126.04	689.667
128	169.263	566.696	12178  	819.334
129	169.263	551.205	7623.51	708.836
130	169.263	550.559	7633   	716.174
131	169.263	556.061	7670.32	742.51 
132	169.263	561.765	7646.66	750.852
133	169.263	568.38 	7147.79	755.216
134	169.263	596.157	19424.4	1036.31
135	169.263	582.243	9876.99	829.088
136	169.263	586.767	9886.74	834.233
137	169.263	594.839	9807.95	836.303
138	169.263	628.036	22837.9	1156.87
139	169.263	616.254	12930.4	954.996
140	169.263	601.074	9913.26	852.954
141	169.263	593.832	7392.91	821.407
142	169.263	598.78 	7392.91	845.568
143	169.263	605.491	7216.72	860.387
