/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.6642	99.0926	722.672	128.758
1  	-43.6642	97.4455	703.542	126.18 
2  	-43.6642	97.3174	633.301	126.656
3  	-46.094 	97.0636	696.031	128.954
4  	-46.094 	95.5884	647.556	125.818
5  	-46.9741	94.542 	633.375	122.159
6  	-46.9741	93.8879	672.087	123.222
7  	-46.9741	93.5531	672.087	120.464
8  	-47.0129	94.3201	725.586	121.726
9  	-47.68  	93.208 	693.109	123.391
10 	-47.68  	93.2938	701.36 	120.837
11 	-47.68  	93.3406	701.36 	121.963
12 	-47.68  	91.5841	766.269	121.334
13 	-47.68  	91.2197	678.894	115.856
14 	-47.68  	88.5763	614.742	114.426
15 	-47.68  	88.6485	726.363	116.693
16 	-47.68  	88.6792	603.738	115.812
17 	-47.68  	89.5065	667.062	115.384
18 	-47.68  	89.2258	649.118	115.9  
19 	-48.0773	88.7295	620.032	113.142
20 	-48.0773	87.0511	586.201	109.649
21 	-48.0773	85.6879	643.268	109.832
22 	-48.0773	87.3643	643.268	114.911
23 	-49.2268	87.3657	610.926	115.92 
24 	-49.2268	85.7901	680.323	114.089
25 	-49.2268	85.1127	609.669	111.337
26 	-49.2268	84.6625	604.869	109.103
27 	-49.2268	83.829 	608.609	110.936
28 	-49.2268	84.179 	604.034	111.796
29 	-49.2268	82.88  	596.413	109.998
30 	-49.2268	80.9627	555.813	106.685
31 	-49.2268	81.0337	697.061	108.658
32 	-49.2268	80.9039	713.076	108.638
33 	-49.2268	81.6016	661.142	109.301
34 	-49.2268	79.8006	556.582	110.263
35 	-49.2268	80.61  	633.594	112.878
36 	-49.2268	80.2706	687.609	113.214
37 	-49.2268	77.0229	601.343	105.512
38 	-49.2268	77.8056	734.203	112.516
39 	-49.2268	75.203 	595.686	105.422
40 	-49.2268	74.8125	585.085	103.886
41 	-49.2268	75.6516	631.131	106.248
42 	-49.2268	74.6775	579.818	103.833
43 	-49.2268	72.6338	579.818	102.042
44 	-49.2268	74.0394	542.454	103.046
45 	-49.2268	71.3149	542.454	99.9591
46 	-49.2268	71.1416	633.942	99.7212
47 	-49.2268	70.5991	633.942	101.015
48 	-49.2268	68.9998	565.77 	95.4023
49 	-49.2268	67.1374	471.746	92.9237
50 	-49.2268	67.4075	509.263	94.8604
51 	-49.2268	65.6974	561.66 	93.9215
52 	-49.2268	68.0655	578.854	99.5925
53 	-49.2268	69.1763	561.66 	103.889
54 	-49.2268	67.3445	561.66 	101.659
55 	-49.2268	67.7194	600.651	100.032
56 	-49.2268	67.7331	600.651	99.0873
57 	-49.2268	65.3974	450.612	93.9304
58 	-49.2268	66.5176	556.698	97.7621
59 	-49.2268	64.4202	556.698	95.4447
60 	-49.9726	63.2827	510.581	92.8596
61 	-49.9726	64.0326	475.543	94.5203
62 	-49.9726	64.6769	767.194	99.6049
63 	-49.9726	63.6341	729.431	98.583 
64 	-49.9726	62.9291	493.416	94.9939
65 	-49.9827	65.3369	582.858	102.372
66 	-50.1749	65.8728	579.607	101.025
67 	-50.2191	66.5654	471.612	101.751
68 	-50.2191	64.27  	492.596	96.8678
69 	-50.2191	65.1108	554.559	96.8359
70 	-50.2191	64.4725	677.728	100.193
71 	-50.3694	64.0674	594.06 	101.592
72 	-50.3694	63.8586	594.06 	100.997
73 	-50.3694	63.9381	601.917	101.246
74 	-50.3694	65.0349	533.523	103.214
75 	-50.3694	63.9692	743.188	105.428
76 	-50.808 	64.8587	660.717	107.468
