/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-959.716	-918.621	-913.562	5.31999
1  	-967.002	-918.61 	-913.552	5.79632
2  	-967.002	-918.618	-913.552	5.3631 
3  	-979.467	-918.742	-913.556	6.19092
4  	-979.467	-918.711	-913.606	6.29198
5  	-979.467	-918.545	-913.561	5.94063
6  	-979.467	-918.721	-913.533	6.56301
7  	-979.467	-918.782	-913.55 	6.47501
8  	-979.467	-918.81 	-913.604	6.61914
9  	-979.467	-918.945	-913.601	6.91744
10 	-979.467	-918.907	-913.61 	6.75182
11 	-979.467	-919.017	-913.367	6.75576
12 	-979.467	-918.632	-913.509	5.56859
13 	-979.467	-918.547	-913.599	5.57669
14 	-979.467	-918.648	-913.603	6.48435
15 	-979.467	-918.56 	-913.576	6.37083
16 	-979.467	-918.803	-913.567	6.80393
17 	-979.467	-918.964	-913.572	7.06254
18 	-979.467	-918.865	-913.598	6.63862
19 	-979.467	-918.568	-913.653	5.72105
20 	-985.014	-918.778	-911.125	6.66791
21 	-985.014	-918.69 	-912.407	6.53609
22 	-985.014	-918.717	-913.096	6.49362
23 	-985.014	-918.882	-913.209	6.65025
24 	-985.014	-918.941	-913.514	6.42438
25 	-985.014	-918.725	-913.35 	5.76247
26 	-985.014	-918.73 	-913.508	6.03415
27 	-985.014	-918.921	-913.494	6.63727
28 	-985.014	-919.017	-913.503	6.70469
29 	-985.014	-918.913	-913.499	6.32184
30 	-985.014	-918.874	-911.824	5.9355 
31 	-985.014	-919.074	-913.491	6.64137
32 	-985.014	-918.997	-913.563	6.66375
33 	-985.014	-919.236	-913.514	7.34403
34 	-985.014	-919.278	-913.543	6.98891
35 	-985.014	-919.242	-913.565	7.31999
36 	-996.471	-919.231	-913.162	7.64525
37 	-996.471	-919.317	-913.489	7.50486
38 	-996.471	-919.103	-913.178	7.04411
39 	-997.361	-919.156	-913.489	7.41458
40 	-997.361	-919.245	-913.458	7.36563
41 	-997.361	-919.168	-913.159	7.10227
42 	-997.361	-919.163	-913.18 	7.2972 
43 	-997.361	-919.234	-913.192	7.14302
44 	-997.361	-919.087	-913.162	6.71889
45 	-997.361	-918.931	-913.458	6.48721
46 	-997.361	-918.866	-913.503	6.46425
47 	-997.361	-918.818	-913.513	6.48739
48 	-997.361	-918.858	-913.559	7.01591
49 	-997.361	-918.957	-913.564	7.34878
50 	-997.361	-919.417	-912.722	7.93052
51 	-997.361	-919.297	-913.387	7.57375
52 	-997.361	-919.289	-913.357	7.29677
53 	-997.361	-919.346	-913.335	7.67072
54 	-997.361	-919.224	-913.407	7.02326
55 	-997.361	-919.26 	-913.619	7.08315
56 	-997.361	-918.947	-913.546	5.90527
57 	-997.361	-919.134	-913.506	6.99968
58 	-997.361	-919.068	-913.274	6.52073
59 	-997.361	-919.282	-913.355	7.48847
60 	-997.361	-919.082	-913.505	7.67523
61 	-997.361	-919.13 	-913.201	7.19361
62 	-997.361	-919.124	-912.998	7.001  
63 	-997.361	-919.1  	-913.085	7.18002
64 	-997.361	-919.089	-913.023	7.17439
65 	-997.361	-919.319	-913.312	7.18195
66 	-997.361	-918.931	-913.19 	6.86772
67 	-997.361	-918.942	-912.912	6.86214
68 	-997.969	-919.09 	-913.196	7.22911
69 	-997.969	-919.141	-913.081	6.71826
70 	-997.969	-919.16 	-913.196	6.41625
71 	-997.969	-919.156	-913.196	6.57   
72 	-997.969	-919.274	-913.391	6.98988
73 	-997.969	-919.345	-913.238	7.36207
74 	-997.969	-919.513	-913.328	8.21327
75 	-997.969	-919.495	-913.379	8.12927
76 	-997.969	-919.408	-913.364	7.75626
77 	-997.969	-919.425	-913.282	7.37294
78 	-997.969	-919.411	-913.482	7.91268
79 	-997.969	-919.437	-913.465	7.82802
80 	-997.969	-919.414	-911.705	7.88101
81 	-997.969	-919.314	-913.08 	7.55288
82 	-997.969	-919.446	-913.109	8.31477
83 	-997.969	-919.37 	-912.987	8.30041
84 	-997.969	-919.366	-913.139	8.42967
85 	-997.969	-919.155	-913.139	7.71502
86 	-997.969	-919.233	-913.38 	7.66975
87 	-997.969	-919.512	-913.417	8.2813 
88 	-997.969	-919.642	-912.883	8.42896
89 	-997.969	-919.185	-913.345	6.70571
90 	-997.969	-919.154	-913.285	6.77825
91 	-997.969	-919.14 	-913.048	6.82274
92 	-997.969	-919.161	-913.066	7.58202
93 	-997.969	-919.064	-912.917	6.94076
94 	-997.969	-919.13 	-913.315	7.27031
95 	-997.969	-919.184	-913.42 	7.46912
96 	-997.969	-919.167	-913.42 	6.57098
97 	-997.969	-919.098	-913.373	6.67405
98 	-997.969	-919.007	-913.42 	6.43866
99 	-997.969	-918.898	-912.946	6.48567
100	-997.969	-918.99 	-913.265	6.70684
101	-997.969	-918.764	-913.265	6.34084
102	-997.969	-919.074	-912.16 	7.27963
103	-997.969	-919.281	-912.16 	7.33778
104	-997.969	-919.296	-913.009	7.23946
105	-997.969	-919.219	-913.47 	7.32812
106	-997.969	-919.476	-913.418	8.51644
107	-997.969	-919.462	-913.47 	7.82596
108	-997.969	-919.465	-913.44 	7.89   
109	-997.969	-919.093	-913.184	6.77402
110	-997.969	-919.153	-913.184	7.23177
111	-997.969	-919.293	-913.265	7.77086
112	-997.969	-919.488	-913.333	8.05514
113	-997.969	-919.626	-913.348	9.01265
114	-997.969	-919.599	-913.24 	8.34177
115	-997.969	-919.268	-912.7  	7.53705
116	-997.969	-919.345	-912.7  	7.86394
117	-997.969	-919.328	-913.46 	7.97294
118	-997.969	-919.367	-913.46 	8.21501
119	-997.969	-919.373	-913.426	7.46173
120	-997.969	-919.471	-913.426	8.00414
121	-997.969	-919.124	-913.184	6.93421
122	-997.969	-919.013	-913.184	6.74674
123	-997.969	-918.95 	-913.478	6.46539
124	-997.969	-918.938	-913.303	6.89457
125	-997.969	-918.856	-913.477	6.60712
126	-997.969	-919.035	-912.64 	7.17064
127	-997.969	-919.217	-912.64 	7.39868
128	-997.969	-919.452	-912.916	7.93166
129	-997.969	-919.486	-913.381	8.06937
130	-997.969	-919.225	-912.654	6.88668
131	-997.969	-919.392	-913.285	7.54588
