gen	min     	avg    	max    	std    
0  	-324.315	17.7457	527.875	163.283
1  	-324.315	16.8941	473.925	161.809
2  	-324.315	16.2709	467.6  	160.001
3  	-328.748	15.6892	474.687	158.331
4  	-348.692	14.9228	436.045	157.633
5  	-348.692	14.7054	533.527	156.967
6  	-348.692	13.7499	512.606	157.138
7  	-348.692	13.0991	512.606	154.432
8  	-348.692	12.1351	491.73 	158.101
9  	-348.692	11.6936	491.73 	154.414
10 	-348.692	11.3855	522.618	154.833
11 	-348.692	10.1005	486.608	153.411
12 	-348.692	10.047 	569.766	155.208
13 	-354.493	9.49359	507.381	158.568
14 	-361.405	9.08564	507.381	159.197
15 	-361.405	8.65311	507.381	162.668
16 	-363.618	7.99269	520.681	162.568
17 	-363.618	7.88049	510.891	161.04 
18 	-363.618	7.71236	539.425	159.822
19 	-363.703	8.59762	556.841	158.812
20 	-363.703	7.68456	545.451	160.168
21 	-363.703	6.99286	479.14 	157.898
22 	-363.703	6.336  	532.298	157.122
23 	-363.703	5.77808	495.002	155.53 
24 	-363.703	4.09607	486.475	153.226
25 	-363.703	3.94815	479.952	155.02 
26 	-363.703	2.5103 	446.784	155.319
27 	-363.703	2.05076	493.202	151.288
28 	-363.703	1.48628	419.436	151.775
29 	-363.703	0.152945	482.444	152.73 
30 	-363.703	-1.56456	482.444	152.526
31 	-369.786	-1.41656	460.379	152.13 
32 	-369.786	-2.32825	462.117	152.635
33 	-369.786	-2.82262	461.73 	152.35 
34 	-369.786	-2.159  	555.967	152.825
35 	-369.786	-3.14813	482.401	151.949
36 	-369.786	-4.01596	486.275	151.73 
37 	-376.787	-4.75472	441.144	151.678
38 	-376.787	-5.56008	439.789	151.75 
39 	-376.787	-5.7594 	459.637	154.568
40 	-376.787	-6.97408	434.81 	153.602
41 	-376.787	-7.38313	419.499	152.492
42 	-376.787	-7.34875	420.242	153.68 
43 	-376.787	-7.13755	446.828	152.361
44 	-376.787	-7.66547	480.567	154.192
45 	-376.787	-8.89849	462.547	151.91 
46 	-376.787	-8.73076	452.821	152.019
47 	-376.787	-9.19412	487.001	153.254
48 	-376.787	-10.2705	473.365	156.591
49 	-376.787	-11.0744	493.712	157.784
50 	-376.787	-10.7113	676.742	160.734
51 	-376.787	-10.9186	497.23 	157.143
52 	-376.787	-11.4635	497.201	156.562
53 	-376.787	-12.1608	473.365	156.847
54 	-376.787	-12.5804	535.327	158.891
55 	-376.787	-13.632 	535.127	157.017
56 	-376.787	-14.0249	562.198	156.542
57 	-376.787	-14.3816	562.198	159.499
58 	-376.787	-15.1243	550.953	159.207
59 	-388.342	-15.9722	563.902	159.383
60 	-388.342	-16.5143	561.197	157.662
61 	-388.342	-17.8737	641.668	156.736
62 	-388.342	-18.6695	634.13 	157.217
63 	-388.342	-19.455 	512.753	157.892
64 	-388.342	-19.8808	492.6  	155.356
65 	-390.274	-20.7319	489.178	154.944
66 	-390.274	-21.5659	479.251	154.581
67 	-390.274	-22.547 	479.251	150.968
68 	-390.274	-23.6594	478.994	151.976
69 	-390.274	-24.07  	465.696	150.942
70 	-390.274	-24.9566	465.696	149.454
71 	-390.274	-24.8893	461.825	150.083
72 	-390.274	-25.4499	456.647	149.084
73 	-390.274	-26.1097	547.681	150.445
74 	-390.274	-26.7269	519.597	149.337
75 	-390.274	-26.918 	460.04 	148.618
76 	-390.274	-27.138 	460.04 	148.078
77 	-401.414	-27.5464	474.769	151.038
78 	-401.414	-27.7716	469.443	149.187
79 	-401.414	-28.4137	430.999	150.974
80 	-401.414	-28.7213	430.999	150.914
81 	-401.414	-28.9037	455.925	153.096
82 	-401.414	-29.332 	455.925	153.071
83 	-401.414	-29.7899	547.004	153.321
84 	-401.414	-30.5399	451.314	156.797
85 	-401.414	-31.4189	438.322	156.18 
86 	-401.414	-32.312 	521.629	156.966
87 	-401.414	-32.6263	511.98 	154.778
88 	-401.414	-32.9228	476.026	154.297
89 	-401.414	-33.8772	461.112	154.977
90 	-401.414	-32.8641	528.009	155.629
91 	-401.414	-33.7447	528.009	154.149
92 	-401.414	-34.0356	494.783	156.708
93 	-401.414	-35.696 	456.374	155.051
94 	-401.414	-36.1261	435.738	153.864
95 	-401.414	-36.7709	494.193	153.796
96 	-401.414	-37.8914	513.069	156.889
97 	-401.414	-38.0528	496.52 	156.978
98 	-401.414	-39.0604	496.52 	156.855
99 	-401.414	-39.4697	496.648	154.574
100	-401.414	-39.9757	553.628	153.852
101	-401.414	-40.4897	506.408	152.431
102	-421.929	-41.6768	502.6  	150.389
103	-421.929	-42.1426	502.6  	152.175
104	-435.681	-42.8273	502.587	151.967
