/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.8101	100.716	767.758	123.428
1  	-47.8101	100.26 	649.437	123.449
2  	-47.8101	98.6634	653.891	122.488
3  	-47.8101	98.1246	649.437	122.858
4  	-47.8101	99.3406	698.599	125.004
5  	-47.8101	98.6069	698.599	126.954
6  	-47.8101	96.7957	690.367	125.071
7  	-47.8101	94.3886	670.823	122.065
8  	-47.8101	95.2925	627.159	124.777
9  	-49.4658	94.9124	621.838	124.546
10 	-49.4658	93.1647	594.179	120.834
11 	-49.4658	93.0647	624.937	120.256
12 	-49.4658	90.9896	607.24 	116.893
13 	-49.4658	93.0038	607.24 	118.297
14 	-49.4658	92.1695	581.107	115.731
15 	-49.4658	90.126 	543.735	113.43 
16 	-49.4658	88.4257	545.852	110.487
17 	-49.4658	87.1173	496.507	108.663
18 	-49.4658	87.7537	561.946	110.223
19 	-49.4658	85.8307	608.846	108.425
20 	-49.4658	85.5716	572.452	110.245
21 	-49.4658	84.3051	702.881	109.303
22 	-49.556 	86.2325	702.881	113.147
23 	-49.556 	85.3461	544.113	111.428
24 	-49.556 	82.8789	523.105	105.627
25 	-49.556 	82.7658	564.152	105.497
26 	-49.556 	81.8197	547.673	104.533
27 	-49.556 	83.6145	543.841	108.093
28 	-49.556 	82.232 	618.925	107.852
29 	-49.556 	81.9446	603.32 	109.199
30 	-49.556 	80.3217	677.166	105.159
31 	-49.556 	81.2121	659.068	109.259
32 	-49.556 	81.2967	703.809	111.431
33 	-49.556 	80.3484	633.656	110.626
34 	-49.556 	79.2991	621.825	106.772
35 	-49.556 	78.9799	543.617	105.106
36 	-49.556 	79.3846	519.547	107.283
37 	-49.8267	80.1911	554.85 	109.31 
38 	-49.8267	79.4366	522.731	108.988
39 	-49.8267	79.3935	720.245	111.532
40 	-49.8267	78.214 	620.122	109.529
41 	-49.8267	76.2068	540.299	105.861
42 	-49.8267	76.1645	591.023	107.584
43 	-49.8267	76.6775	670.009	108.992
44 	-49.8267	76.4469	604.039	107.964
45 	-49.8267	74.3622	579.402	103.956
46 	-50.3567	74.7299	542.247	102.579
47 	-50.3567	74.0734	800.835	101.845
48 	-50.3567	74.0255	622.676	102.617
49 	-50.3567	74.8467	557.633	106.461
50 	-50.3567	75.3978	537.367	106.542
51 	-50.3567	76.5171	673.684	109.12 
52 	-50.3567	74.7364	670.573	106.163
53 	-50.3567	74.387 	632.665	105.461
54 	-50.3567	72.9795	632.665	103.474
55 	-50.3567	70.4183	558.574	99.6048
56 	-50.3567	69.4139	504.638	96.0424
57 	-50.3567	70.7732	563.262	97.9982
58 	-50.3567	70.1827	563.262	100.795
59 	-51.4706	69.4787	510.546	99.5497
