gen	min    	avg    	max    	std    
0  	94.8779	158.254	242.715	26.9595
1  	94.8779	158.069	243.051	26.9621
2  	92.8858	157.948	243.051	27.0286
3  	92.8858	157.82 	239.491	26.9449
4  	90.3924	157.7  	240.375	27.5148
5  	90.3924	157.645	248.98 	28.1881
6  	90.3924	157.523	239.603	28.2722
7  	90.3924	157.262	233.53 	27.9201
8  	90.3924	157.193	245.31 	27.8016
9  	90.3924	157.096	241.349	27.0708
10 	90.0176	157.055	238.601	27.6098
11 	88.8463	156.927	250.435	27.4692
12 	88.8463	156.736	238.977	27.2955
13 	87.5672	156.605	234.567	27.3749
14 	87.5672	156.564	232.876	27.5721
15 	87.5672	156.445	233.419	27.9343
16 	87.5672	156.348	241.135	28.3963
17 	87.5672	156.325	235.008	28.1433
18 	87.5672	156.19 	237.442	28.9507
19 	87.5672	156.156	235.004	28.6651
20 	87.2159	156.013	247.854	28.1466
21 	86.6925	155.865	235.869	28.1439
22 	86.6925	155.759	257.085	28.3745
23 	86.6925	155.649	257.085	27.908 
24 	86.6834	155.548	240.093	27.8351
25 	86.6834	155.527	235.246	28.0104
26 	86.6834	155.473	235.246	28.0573
27 	84.7686	155.279	235.246	28.8223
28 	84.7686	155.307	236.333	28.7934
29 	84.7686	155.091	243.539	28.8691
30 	84.7686	155.093	233.492	28.7959
31 	83.6169	154.971	236.532	29.0493
32 	83.6169	154.852	239.814	28.4904
33 	83.6169	154.765	243.437	27.9715
34 	83.6169	154.749	239.814	28.2343
35 	83.6169	154.587	242.684	28.7213
36 	83.6169	154.481	240.756	28.4365
37 	83.6169	154.394	241.252	28.2704
38 	83.6169	154.134	240.747	27.7691
39 	83.4646	154.018	234.73 	27.9941
40 	82.8769	153.943	248.38 	28.2333
41 	82.8769	153.925	244.807	28.6699
42 	80.7252	153.714	227.32 	28.1944
43 	80.7252	153.579	233.602	28.1277
44 	80.7252	153.412	236.591	28.7894
45 	80.7252	153.275	238.217	28.7399
46 	80.7252	153.183	238.217	28.1633
47 	80.7252	153.044	238.217	28.0676
48 	80.7252	152.851	241.531	27.872 
49 	80.7252	152.747	237.148	27.7066
50 	80.7252	152.674	237.148	27.7496
51 	80.7252	152.523	231.45 	27.9329
52 	80.7252	152.433	254.319	28.6419
53 	80.7252	152.347	231.519	29.2176
54 	80.7252	152.182	234.311	29.366 
55 	80.7252	152.142	234.311	29.2019
56 	80.7252	151.994	240.948	28.6268
57 	80.7252	151.839	238.051	29.07  
58 	80.7252	151.801	238.051	28.8911
59 	80.7252	151.737	238.154	28.4383
60 	80.7252	151.575	235.728	27.9095
61 	80.7252	151.508	235.728	28.238 
62 	80.7252	151.425	233.822	27.9817
63 	80.7252	151.288	232.491	27.8357
64 	80.7252	151.065	234.803	28.0331
65 	80.7252	150.819	258.868	27.6803
66 	80.7252	150.76 	234.803	27.0939
67 	80.634 	150.692	234.803	27.2476
68 	80.634 	150.62 	234.829	26.7113
69 	80.634 	150.462	231.145	26.9423
70 	80.634 	150.274	231.145	27.2891
71 	80.634 	150.121	237.556	27.2872
72 	80.634 	150.02 	237.556	28.0865
73 	80.634 	149.85 	237.556	28.4012
74 	80.634 	149.745	235.459	28.515 
75 	80.634 	149.633	236.659	28.3979
76 	80.634 	149.504	236.659	28.243 
77 	80.634 	149.366	234.39 	28.1802
78 	80.634 	149.356	241.947	28.2432
79 	80.634 	149.202	247.606	28.6552
80 	80.634 	149.065	244.08 	28.4351
81 	80.634 	148.943	244.08 	28.7347
82 	80.634 	148.738	247.693	28.1338
83 	80.634 	148.647	239.178	27.9255
84 	80.634 	148.507	240.969	28.2959
85 	80.634 	148.427	235.698	27.9256
86 	80.634 	148.221	244.58 	27.4626
87 	80.634 	148.114	235.836	27.3687
88 	80.634 	148.123	235.836	27.3979
89 	80.634 	148.108	238.177	27.5898
90 	80.634 	147.994	239.048	27.9058
91 	80.634 	147.946	231.755	28.0004
92 	80.634 	147.833	254.322	28.0854
93 	80.634 	147.744	242.339	27.9714
94 	80.634 	147.585	242.339	28.5444
95 	80.634 	147.548	238.799	27.9666
96 	80.634 	147.48 	235.497	27.7109
97 	80.634 	147.428	239.689	27.8789
98 	80.634 	147.411	236.258	28.1454
99 	80.634 	147.334	238.553	28.1374
100	80.634 	147.171	231.997	27.8934
101	80.634 	147.093	242.493	27.8401
102	80.634 	147.082	242.908	27.8582
103	80.5845	146.99 	247.573	27.8553
