/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.41395	23.1745	47.7872	6.67942
1  	9.41395	23.2375	43.74  	6.61735
2  	8.34403	23.1402	42.2391	6.61929
3  	8.34403	22.9654	40.7389	6.50947
4  	8.34403	23.2113	41.6577	6.64988
5  	8.34403	23.1609	40.8188	6.3326 
6  	8.34403	22.7947	43.8619	6.62685
7  	8.34403	23.0226	43.6209	6.54473
8  	8.34403	23.0555	43.6209	6.96811
9  	8.34403	23.1338	43.6209	7.05288
10 	8.34403	22.6062	43.3077	6.66136
11 	8.34403	22.926 	42.9322	6.84108
12 	8.34403	22.7907	42.9322	6.88846
13 	8.34403	22.9507	43.4772	6.81118
14 	8.34403	22.399 	42.4688	6.63918
15 	8.34403	23.1801	42.6687	6.8083 
16 	8.34403	22.7738	43.6653	6.70895
17 	8.34403	23.2936	44.2386	6.78051
18 	8.34403	22.9155	43.0744	6.67956
19 	8.34403	22.9265	41.8398	6.59591
20 	8.34403	23.0086	43.7838	6.74381
21 	8.34403	23.0736	43.0505	6.64665
22 	8.34403	23.0128	42.123 	6.63997
23 	8.34403	22.7826	40.1888	6.54475
24 	8.34403	22.8502	41.9285	6.58715
25 	8.34403	22.923 	42.5543	6.42443
26 	8.34403	22.9784	46.7897	6.49762
27 	8.34403	22.926 	42.4887	6.55822
28 	8.34403	22.6076	44.1225	6.59805
29 	8.34403	22.9373	42.7448	6.70377
30 	8.34403	23.0642	43.2054	6.38685
31 	8.34403	22.921 	43.7672	6.57045
32 	8.34403	22.9288	42.6363	6.70491
33 	8.34403	22.876 	42.6363	6.70502
34 	8.34403	23.1121	42.3436	6.54443
35 	8.34403	22.7462	45.1756	6.71042
36 	8.34403	23.0435	43.8462	6.92346
37 	8.34403	23.4198	45.1854	6.8386 
38 	8.34403	23.2101	45.1854	6.5512 
39 	8.34403	22.7978	42.1536	6.39465
40 	8.34403	23.058 	42.2779	6.37377
41 	8.34403	23.1978	44.8415	6.43296
42 	8.34403	23.19  	41.9447	6.62559
43 	8.34403	23.112 	41.8086	6.64208
44 	8.34403	22.719 	41.7144	6.65355
45 	8.34403	23.2281	42.6196	6.68267
46 	8.34403	23.3037	42.4518	6.8664 
47 	8.34403	23.0979	45.0837	6.7652 
48 	8.34403	23.3258	42.7382	6.87005
49 	8.34403	23.3373	44.5633	6.49293
50 	8.34403	23.1095	43.1037	6.59719
51 	8.34403	23.1484	44.8086	6.60109
52 	8.34403	23.1246	43.1037	6.59172
53 	8.34403	23.4092	43.3045	6.81338
54 	8.34403	23.212 	42.7001	6.84325
55 	8.34403	23.3793	42.6312	6.99479
56 	8.34403	23.3735	42.7378	6.86321
57 	8.34403	23.2363	42.3899	6.72882
58 	8.34403	23.2755	44.2346	6.63279
59 	8.34403	22.7313	44.6394	6.78402
60 	8.34403	23.3461	42.5725	6.63131
61 	8.34403	23.3697	43.9131	6.70938
62 	8.34403	23.3945	43.4026	6.58691
63 	8.34403	23.2204	43.7363	6.59848
64 	8.34403	22.8817	43.7363	6.5644 
65 	8.34403	23.3319	46.1633	6.87546
66 	8.34403	23.1581	44.253 	6.79779
67 	8.34403	23.1009	42.4041	6.75739
68 	8.34403	22.8616	41.7757	6.35226
69 	8.34403	23.2813	44.4067	6.80513
70 	8.34403	23.0906	42.3556	6.61758
71 	8.34403	23.1493	45.7949	6.77408
