/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	168.639	5.74336e+06	4.72476e+07	6.94433e+06
1  	168.639	5.67095e+06	3.57264e+07	6.60091e+06
2  	168.639	5.65311e+06	3.28743e+07	6.51972e+06
3  	168.639	5.50758e+06	3.38946e+07	6.47148e+06
4  	167.052	5.40268e+06	3.44779e+07	6.20457e+06
5  	167.052	5.50388e+06	3.44779e+07	6.27457e+06
6  	167.052	5.3783e+06 	3.59746e+07	6.27091e+06
7  	116.823	5.45993e+06	4.24523e+07	6.53387e+06
8  	116.823	5.43883e+06	3.64e+07   	6.56909e+06
9  	116.823	5.34797e+06	3.96069e+07	6.60411e+06
10 	116.823	5.12902e+06	3.54716e+07	6.13509e+06
11 	116.823	5.09866e+06	3.42701e+07	6.30183e+06
12 	116.823	4.9604e+06 	3.70952e+07	6.01587e+06
13 	116.823	4.91413e+06	3.62288e+07	6.05597e+06
14 	116.823	5.07263e+06	3.5315e+07 	6.22808e+06
15 	116.823	5.18683e+06	3.50098e+07	6.2172e+06 
16 	116.823	5.13747e+06	3.30443e+07	6.22731e+06
17 	116.823	5.17798e+06	4.00243e+07	6.43907e+06
18 	113.577	5.17522e+06	3.34431e+07	6.243e+06  
19 	113.577	5.18407e+06	3.3619e+07 	6.17214e+06
20 	113.577	5.20137e+06	3.3619e+07 	6.04945e+06
21 	113.577	5.32519e+06	3.63545e+07	6.21125e+06
22 	113.577	5.16547e+06	3.63545e+07	6.12393e+06
23 	113.577	5.19124e+06	4.08898e+07	6.22902e+06
24 	113.577	5.19301e+06	3.80946e+07	6.35647e+06
25 	113.577	5.29274e+06	3.91152e+07	6.74526e+06
26 	113.577	5.22145e+06	3.87996e+07	6.54192e+06
27 	113.577	5.28469e+06	3.44459e+07	6.51885e+06
28 	113.577	5.26777e+06	3.77173e+07	6.54339e+06
29 	113.577	5.29269e+06	3.49507e+07	6.64394e+06
30 	113.577	5.38516e+06	3.36712e+07	6.55125e+06
31 	113.577	5.42369e+06	4.16183e+07	6.46162e+06
32 	113.577	5.30269e+06	3.93305e+07	6.2218e+06 
33 	113.577	5.24561e+06	3.92923e+07	6.13498e+06
34 	113.577	5.36625e+06	4.16932e+07	6.41636e+06
35 	113.577	5.31993e+06	4.12171e+07	6.37379e+06
36 	113.577	5.29562e+06	3.65512e+07	6.45323e+06
37 	113.577	5.18247e+06	3.97905e+07	6.42685e+06
38 	113.577	5.04806e+06	3.91035e+07	6.14137e+06
39 	113.577	4.97986e+06	4.22217e+07	6.01329e+06
40 	113.577	4.8723e+06 	4.22217e+07	6.16775e+06
41 	113.577	4.99276e+06	3.90814e+07	6.30264e+06
42 	113.577	5.2597e+06 	3.59241e+07	6.42902e+06
43 	113.577	5.36915e+06	4.24211e+07	6.79817e+06
44 	113.577	5.25096e+06	4.24211e+07	6.63104e+06
45 	105.128	5.19313e+06	4.03668e+07	6.60166e+06
46 	105.128	5.13571e+06	3.95704e+07	6.33987e+06
47 	105.128	5.22289e+06	3.95704e+07	6.43327e+06
48 	105.128	5.23108e+06	4.50685e+07	6.68675e+06
49 	105.128	5.38029e+06	4.56934e+07	7.02691e+06
50 	105.128	5.23898e+06	3.71469e+07	6.67987e+06
51 	105.128	5.00631e+06	3.87486e+07	6.20928e+06
52 	105.128	5.24787e+06	3.57306e+07	6.41952e+06
53 	105.128	5.08653e+06	3.57428e+07	6.21879e+06
54 	105.128	5.17451e+06	3.60698e+07	6.47329e+06
55 	105.128	5.22734e+06	3.67257e+07	6.54752e+06
56 	105.128	5.28037e+06	3.75114e+07	6.6657e+06 
57 	105.128	5.24881e+06	4.11787e+07	6.72482e+06
58 	105.128	5.25903e+06	3.77124e+07	6.5104e+06 
59 	105.128	5.08042e+06	3.32196e+07	6.19096e+06
60 	105.128	5.09582e+06	3.32196e+07	6.19639e+06
61 	105.128	5.15911e+06	3.16578e+07	6.03309e+06
62 	105.128	5.09174e+06	3.26971e+07	5.9161e+06 
63 	105.128	5.06435e+06	3.16578e+07	6.03395e+06
64 	105.128	4.8932e+06 	3.67629e+07	6.06115e+06
65 	105.128	5.012e+06  	3.11494e+07	6.00117e+06
66 	105.128	4.97819e+06	3.63789e+07	5.86474e+06
67 	105.128	4.94372e+06	3.72803e+07	5.85767e+06
68 	105.128	4.77575e+06	3.72803e+07	5.80586e+06
69 	105.128	4.68795e+06	3.72803e+07	5.65956e+06
70 	105.128	4.76867e+06	3.39953e+07	5.69974e+06
71 	105.128	4.78993e+06	3.22855e+07	5.8696e+06 
72 	105.128	4.92695e+06	3.22855e+07	5.91206e+06
73 	105.128	4.82447e+06	3.19613e+07	5.97131e+06
74 	105.128	4.68234e+06	3.06579e+07	5.8026e+06 
75 	105.128	4.72025e+06	3.12033e+07	5.7515e+06 
76 	91.075 	4.67252e+06	2.99544e+07	5.59762e+06
77 	91.075 	4.73449e+06	2.84676e+07	5.65784e+06
78 	91.075 	4.52677e+06	2.60507e+07	5.36899e+06
79 	91.075 	4.56281e+06	3.12032e+07	5.53473e+06
80 	91.075 	4.49013e+06	3.02212e+07	5.51416e+06
81 	91.075 	4.65821e+06	2.95143e+07	5.8527e+06 
82 	91.075 	4.69834e+06	2.95143e+07	5.89115e+06
83 	91.075 	4.93868e+06	2.9145e+07 	5.8574e+06 
84 	91.075 	4.8439e+06 	3.0975e+07 	5.98294e+06
85 	91.075 	4.7177e+06 	3.28499e+07	6.03046e+06
86 	91.075 	4.71607e+06	3.38136e+07	5.86998e+06
87 	91.075 	4.70572e+06	3.19623e+07	5.95551e+06
88 	91.075 	4.61555e+06	3.25999e+07	5.80182e+06
89 	91.075 	4.51204e+06	2.78055e+07	5.5327e+06 
90 	91.075 	4.69578e+06	2.84148e+07	5.70541e+06
91 	91.075 	4.84975e+06	2.84148e+07	5.89807e+06
92 	91.075 	5.01618e+06	3.72507e+07	6.19376e+06
93 	91.075 	5.08972e+06	3.28554e+07	6.05122e+06
94 	91.075 	4.98172e+06	3.42334e+07	5.97959e+06
95 	91.075 	5.17365e+06	3.24255e+07	6.26102e+06
96 	91.075 	4.93479e+06	2.94515e+07	6.0118e+06 
97 	91.075 	4.817e+06  	4.22678e+07	6.19205e+06
98 	91.075 	4.89325e+06	3.5191e+07 	6.25334e+06
99 	91.075 	4.89265e+06	3.78066e+07	6.30101e+06
100	91.075 	4.8335e+06 	3.97285e+07	6.32805e+06
101	91.075 	4.83275e+06	3.59273e+07	6.25199e+06
102	91.075 	4.48485e+06	3.20516e+07	5.77315e+06
103	91.075 	4.46521e+06	3.20516e+07	5.69172e+06
104	91.075 	4.64992e+06	3.20516e+07	5.91431e+06
105	91.075 	4.71179e+06	3.20516e+07	5.92594e+06
106	91.075 	4.71303e+06	3.66068e+07	6.10509e+06
107	91.075 	4.52673e+06	3.0776e+07 	5.62039e+06
108	91.075 	4.50774e+06	3.00421e+07	5.4947e+06 
109	91.075 	4.58812e+06	3.04714e+07	5.5228e+06 
110	91.075 	4.66567e+06	3.01711e+07	5.63078e+06
111	91.075 	4.73699e+06	2.68452e+07	5.71202e+06
112	91.075 	4.64708e+06	3.08118e+07	5.78301e+06
113	91.075 	4.53665e+06	3.08118e+07	5.47381e+06
114	91.075 	4.52476e+06	2.88753e+07	5.31915e+06
115	91.075 	4.66248e+06	2.88753e+07	5.55715e+06
116	91.075 	4.68393e+06	4.70624e+07	5.77933e+06
117	91.075 	4.65571e+06	4.70624e+07	5.80305e+06
118	91.075 	4.6593e+06 	4.11817e+07	5.62907e+06
119	91.075 	4.72018e+06	4.01732e+07	5.93638e+06
120	91.075 	4.69252e+06	3.79818e+07	5.87109e+06
121	91.075 	4.75991e+06	4.16409e+07	6.02109e+06
122	91.075 	4.88585e+06	3.48407e+07	6.0181e+06 
123	91.075 	4.89548e+06	3.47533e+07	5.97834e+06
124	91.075 	4.99763e+06	3.54954e+07	6.09686e+06
125	91.075 	4.91084e+06	3.54954e+07	5.99487e+06
126	91.075 	5.00409e+06	3.78056e+07	6.32153e+06
127	91.075 	4.96316e+06	3.55766e+07	6.1756e+06 
128	91.075 	4.9904e+06 	3.55766e+07	6.22347e+06
129	91.075 	4.93652e+06	3.40162e+07	6.14812e+06
130	91.075 	4.87338e+06	3.10707e+07	6.12587e+06
131	91.075 	4.92566e+06	3.37087e+07	6.17032e+06
132	91.075 	4.73326e+06	3.34137e+07	5.86162e+06
133	91.075 	4.73873e+06	3.34137e+07	5.67372e+06
134	91.075 	4.64988e+06	3.28108e+07	5.65327e+06
135	91.075 	4.6278e+06 	3.24925e+07	5.6285e+06 
136	91.075 	4.52649e+06	3.49618e+07	5.74074e+06
137	91.075 	4.49267e+06	2.891e+07  	5.50945e+06
138	91.075 	4.53642e+06	2.891e+07  	5.42664e+06
139	91.075 	4.573e+06  	2.95835e+07	5.54481e+06
140	91.075 	4.59385e+06	2.891e+07  	5.6074e+06 
141	91.075 	4.61607e+06	2.76552e+07	5.56098e+06
142	91.075 	4.53115e+06	4.34277e+07	5.43123e+06
143	91.075 	4.61592e+06	2.9658e+07 	5.52531e+06
144	91.075 	4.60966e+06	3.11716e+07	5.37727e+06
145	91.075 	4.4845e+06 	3.0289e+07 	5.52102e+06
146	91.075 	4.37981e+06	3.0576e+07 	5.66319e+06
147	91.075 	4.45521e+06	3.0576e+07 	5.62673e+06
148	91.075 	4.40115e+06	3.31927e+07	5.57844e+06
149	91.075 	4.51181e+06	3.30675e+07	5.55334e+06
150	91.075 	4.53663e+06	3.14323e+07	5.51912e+06
151	91.075 	4.54964e+06	3.28335e+07	5.65339e+06
152	91.075 	4.42687e+06	3.2532e+07 	5.66143e+06
153	91.075 	4.37674e+06	3.2532e+07 	5.48963e+06
154	91.075 	4.34277e+06	3.80647e+07	5.4685e+06 
155	91.075 	4.20213e+06	3.36461e+07	5.35628e+06
156	91.075 	4.21058e+06	2.9345e+07 	5.37572e+06
157	91.075 	4.21637e+06	3.22272e+07	5.47712e+06
158	91.075 	4.44167e+06	4.26945e+07	5.61407e+06
159	91.075 	4.44847e+06	4.23186e+07	5.75335e+06
160	91.075 	4.48123e+06	2.9345e+07 	5.67476e+06
161	91.075 	4.43958e+06	2.77464e+07	5.46925e+06
162	91.075 	4.27039e+06	3.752e+07  	5.66432e+06
163	91.075 	4.32315e+06	3.06706e+07	5.57623e+06
164	91.075 	4.32072e+06	3.19209e+07	5.52914e+06
165	91.075 	4.32191e+06	3.47692e+07	5.60127e+06
166	91.075 	4.45944e+06	3.08521e+07	5.73183e+06
167	91.075 	4.174e+06  	3.28471e+07	5.53832e+06
168	91.075 	4.1222e+06 	4.34145e+07	5.83234e+06
169	91.075 	4.14553e+06	4.34129e+07	5.8215e+06 
