/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.57899	379.73	2551.76	348.673
1  	1.52585	375.763	2489.41	345.755
2  	1.52585	379.061	2466.33	345.532
3  	1.52585	370.552	2455.91	321.791
4  	1.52585	359.656	2149.79	313.146
5  	1.52585	361.126	2149.79	323.886
6  	-0.595915	359.266	2189.22	329.795
7  	-0.595915	363.707	2218.51	333.24 
8  	-0.595915	370.293	2044.3 	342.635
9  	-0.595915	371.859	2729.3 	337.038
10 	-0.595915	362.255	1822.48	312.242
11 	-0.595915	357.462	1822.26	308.213
12 	-0.595915	353.996	1818.74	304.413
13 	-0.595915	361.054	2049.46	313.243
14 	-0.595915	356.693	2867.34	323.522
15 	-0.595915	354.666	1968.5 	310.196
16 	-0.595915	355.13 	2072.41	315.094
17 	-0.595915	358.006	2072.41	326.689
18 	-0.595915	359.545	2139.55	327.934
19 	-0.595915	364.016	2176.25	341.06 
20 	-0.595915	367.848	2224.21	347.052
21 	-0.595915	362.098	2224.21	340.133
22 	-0.595915	363.938	2563.78	338.972
23 	-0.595915	363.375	2563.78	349.001
24 	-0.595915	367.382	3077.26	357.241
25 	-0.595915	367.913	2249.67	350.114
26 	-0.595915	354.696	2039.01	324.38 
27 	-0.595915	351.599	2024.69	326.913
28 	-0.595915	356.363	2397.82	342.367
29 	-2.83478 	355.783	2091.65	327.442
30 	-2.83478 	349.383	1677.85	313.331
31 	-2.83478 	360.807	2338.9 	350.38 
32 	-2.83478 	355.92 	2447.07	346.302
33 	-3.64026 	351.243	2408.38	334.774
34 	-3.64026 	348.067	2366.57	336.6  
35 	-3.64026 	349.348	2366.57	346.704
36 	-3.64026 	351.337	2338.9 	362.866
37 	-3.64026 	347.736	2687.35	349.116
38 	-3.64026 	352.551	2698.49	360.348
39 	-4.62172 	351.66 	2230.22	352.618
40 	-4.62172 	346.253	2855.71	365.933
41 	-4.62172 	339.152	2259.04	336.944
42 	-4.62172 	344.223	2353.41	345.082
43 	-4.62172 	342.549	2353.41	342.941
44 	-4.62172 	348.991	2144.57	339.14 
45 	-4.62172 	345.379	2732.76	351.457
