/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	209.301	381.64	551.126	57.3776
1  	209.301	384.019	2450.15	94.9949
2  	198.765	383.476	722.002	60.4615
3  	198.765	382.01 	722.002	61.5154
4  	198.765	389.011	5276.72	192.345
5  	198.765	390.043	5276.72	192.576
6  	198.765	385.124	1992.08	96.8583
7  	198.765	383.798	1868.67	95.2286
8  	198.765	386.941	1922.95	98.198 
9  	198.765	384.387	1842.52	82.9752
10 	198.765	386.807	1890.84	98.3312
11 	198.765	385.744	1751.03	80.9374
12 	198.765	386.381	1623.75	78.9619
13 	198.765	385.647	1623.75	79.1914
14 	198.765	383.757	969.526	68.4006
15 	198.765	384.282	986.081	71.321 
16 	198.765	382.992	933.182	68.5484
17 	198.765	382.933	912.088	68.9903
18 	198.765	384.177	912.097	68.0852
19 	198.765	382.913	856.766	65.3196
20 	198.765	383.21 	810.575	64.4275
21 	198.765	382.813	810.575	64.5882
22 	198.765	383.446	746.033	64.6172
23 	198.765	383.531	777.496	65.8281
24 	198.765	383.051	728.842	64.2686
25 	198.765	384.623	728.842	63.0427
26 	198.765	389.126	2470.47	120.535
27 	198.765	387.929	2239.53	102.304
28 	198.765	410.38 	18091  	634.553
29 	198.765	391.305	2285.92	113.56 
30 	198.765	388.711	1421.91	93.3825
31 	198.765	388.841	1469.15	94.2641
32 	198.765	387.847	1377.85	85.4455
33 	198.765	387.562	1395.48	90.5181
34 	198.765	387.278	1395.35	85.5159
35 	198.765	387.23 	1367.86	84.9885
36 	198.765	385.958	1390.38	85.3232
37 	198.765	386.271	1374.12	84.9291
38 	198.765	391.905	2496.26	131.526
39 	198.765	390.118	2283.93	108.639
40 	198.765	388.328	1302.61	84.6123
41 	198.765	389.59 	1302.61	88.4395
42 	198.765	390.994	1302.61	93.6933
43 	192.946	391.096	1302.61	97.6344
44 	192.946	390.989	1195.74	90.2786
45 	192.946	392.525	1195.74	90.1879
46 	186.762	389.939	1095.27	86.1781
47 	186.762	387.198	994.053	85.1493
48 	186.762	391.662	3593.96	140.779
49 	186.762	389.761	2044.05	101.416
50 	186.762	387.837	1190.89	86.3123
51 	186.762	386.069	971.587	83.3575
52 	186.762	384.923	939.3  	80.9461
53 	185.37 	387.405	966.734	81.3067
54 	185.37 	389.068	3942.14	148.831
55 	185.37 	399.204	7524.81	292.834
56 	185.37 	395.489	3888.87	191.614
57 	185.37 	395.621	3926.62	194.63 
58 	185.37 	396.318	3929.24	193.232
59 	185.37 	393.338	3839.87	150.541
60 	185.37 	394.845	3839.87	159.059
61 	185.37 	395.619	3839.87	159.678
62 	185.37 	393.12 	2254.58	124.78 
63 	185.37 	393.051	2199.1 	123.867
64 	185.37 	390.06 	2019.1 	105.651
65 	185.37 	392.314	1963.91	116.863
66 	180.041	393.04 	1963.91	118.541
67 	180.041	390.6  	1898.14	105.941
