/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1173.68	1691.44	3345.25	351.798
1  	1162.37	1695.77	3407.63	360.865
2  	1162.37	1697.21	3284.94	362.468
3  	1162.37	1690.13	3111.34	344.029
4  	1162.37	1683.94	3059.92	331.165
5  	1153.26	1683.86	3030.32	337.935
6  	1153.02	1683.72	3014.74	340.886
7  	1153.02	1685.74	2999.67	346.94 
8  	1153.02	1686.66	3188.86	341.559
9  	1151.89	1687.66	3390.6 	348.759
10 	1151.89	1688.05	3605.62	346.938
11 	1151.89	1688.07	3400.89	347.5  
12 	1134.06	1681.48	3178.79	336.984
13 	1134.06	1675.99	3210.32	338.07 
14 	1134.06	1683.8 	3192.79	345.266
15 	1134.06	1681.22	3192.79	343.586
16 	1134.06	1681.72	3168.66	339.814
17 	1134.06	1682.96	3193.27	339.21 
18 	1134.06	1675.58	3025.16	336.519
19 	1134.06	1681.47	3166.7 	341.568
20 	1134.06	1680   	3087.01	343.341
21 	1134.06	1673.66	3045.23	332.028
22 	1134.06	1673.73	3246   	337.315
23 	1134.06	1675.91	3128.33	339.862
24 	1134.06	1677.69	3128.33	342.57 
25 	1134.06	1682.98	3287.33	354.889
26 	1134.06	1673.81	3238.4 	331.36 
27 	1134.06	1670.71	3294.36	343.019
28 	1134.06	1664.92	3238.4 	325.91 
29 	1134.06	1666.35	3243.91	329.939
30 	1134.06	1667.7 	3341.76	338.022
31 	1134.06	1669.88	3552.87	339.483
32 	1134.06	1662.65	3211.29	330.668
33 	1134.06	1657.31	3582.61	332.289
34 	1134.06	1664.23	3582.61	351.578
35 	1127.08	1668.19	3582.61	351.464
36 	1127.08	1664.26	3470.95	341.595
37 	1127.08	1664.99	3349.57	346.995
38 	1127.08	1661.19	3285.92	346.674
39 	1110.39	1659.95	3371.17	347.435
40 	1110.39	1660.91	3242.08	343.827
41 	1110.39	1658.71	3170.37	344.678
42 	1110.39	1663.11	3361.59	358.978
43 	1110.39	1653.42	3507.64	340.212
44 	1110.39	1645.58	3170.37	332.255
45 	1110.39	1643.16	3204.97	325.667
46 	1110.39	1636.41	3204.97	321.45 
47 	1100.91	1637.77	3014.28	316.299
48 	1100.91	1637.93	3014.28	309.927
49 	1100.91	1636.71	3161.56	315.376
50 	1100.91	1631.69	3072.79	303.57 
51 	1100.91	1631.66	3271.64	315.08 
52 	1100.91	1639.26	3476.29	333.997
53 	1100.91	1644.94	3271.64	333.02 
54 	1100.91	1642.37	3193.96	330.353
55 	1100.91	1640.04	3193.96	328.017
56 	1100.91	1642.05	3221.22	325.747
57 	1100.91	1639.33	3221.22	327.687
58 	1100.91	1631.45	3304.29	318.286
59 	1100.91	1629.4 	3132.43	310.606
60 	1100.91	1629.1 	3159.64	310.35 
61 	1100.91	1629.25	3600.29	313.928
62 	1100.91	1632.41	3439.61	320.967
63 	1100.91	1632.53	3377.33	321.603
64 	1100.91	1624.61	3069.24	300.067
