/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.1448	117.419	126.342	6.49082
1  	66.1448	117.329	126.305	6.57013
2  	65.2927	117.496	126.323	6.88546
3  	65.2927	117.386	126.299	6.73489
4  	65.2927	117.242	126.135	6.87248
5  	61.7872	117.443	126.531	6.71618
6  	61.7872	117.276	126.799	6.31915
7  	61.7872	117.113	126.179	6.89103
8  	61.7872	117.035	126.373	7.03731
9  	61.7872	116.659	126.422	8.036  
10 	61.7872	116.928	126.29 	7.15922
11 	61.7872	116.977	126.105	6.76003
12 	61.7872	117.061	126.127	6.75575
13 	61.7872	117.011	126.296	6.79646
14 	61.7872	117.029	126.122	6.73239
15 	61.7872	117.178	126.078	6.87023
16 	61.7872	117.249	126.129	6.52505
17 	61.7872	117.199	126.104	6.70905
18 	61.7872	117.262	126.104	6.38334
19 	61.7872	117.347	126.104	6.27492
20 	61.7872	117.276	125.965	6.62201
21 	59.5097	117.127	126.558	7.41979
22 	59.5097	117.048	126.841	7.17278
23 	59.5097	117.335	126.645	6.85307
24 	58.9207	117.305	126.461	6.52665
25 	58.9207	117.586	126.958	6.435  
26 	58.9207	117.526	126.573	6.63596
27 	58.9207	117.629	126.509	6.52079
28 	58.9207	117.775	126.393	6.18901
29 	58.9207	117.581	126.407	6.68366
30 	58.9207	117.678	126.401	6.36439
31 	58.9207	117.712	126.74 	6.19468
32 	58.9207	117.619	126.228	6.20857
33 	58.9207	117.512	126.144	6.24161
34 	58.9207	117.511	126.197	6.31977
35 	58.9207	117.374	126.396	6.73245
36 	58.9207	117.206	126.291	6.7182 
37 	57.2586	117.189	126.507	7.01978
38 	55.5474	117.536	126.53 	6.91654
39 	55.5474	117.055	126.513	7.58044
40 	55.5474	117.244	126.611	6.91127
41 	55.5474	117.074	126.552	7.06732
42 	55.5474	117.32 	126.925	6.68821
43 	55.5474	117.111	127.175	7.36813
44 	55.5474	116.794	126.685	7.94607
45 	55.5474	116.908	126.79 	8.16145
46 	55.5474	116.724	126.763	8.63165
47 	55.4008	116.841	126.527	8.27312
48 	52.6513	116.753	126.864	8.04695
49 	52.6513	117.017	126.316	7.68494
50 	52.6513	116.98 	126.625	7.76538
51 	52.6513	117.036	126.447	8.026  
52 	52.6513	117.144	126.178	7.46006
53 	51.0117	117.276	126.737	7.47124
54 	51.0117	117.044	126.468	7.4021 
55 	51.0117	116.672	126.936	8.22065
56 	50.5796	116.85 	127.168	8.07311
57 	50.5796	116.96 	126.872	7.5023 
58 	50.5796	117.139	126.353	7.18445
59 	50.5796	117.31 	126.206	7.02452
60 	50.5796	117.394	126.058	6.73202
61 	50.5796	117.197	126.906	6.94223
62 	50.5796	117.249	126.906	6.65454
63 	50.5796	117.413	126.906	6.81377
64 	50.5796	117.059	126.605	7.28586
65 	50.5796	116.732	127.301	7.78453
66 	50.5796	116.977	126.518	6.89859
67 	50.5796	116.978	126.521	7.63363
68 	50.5796	116.996	127.143	7.22971
69 	50.5796	116.936	126.894	7.40178
70 	50.5796	116.808	126.351	7.72475
71 	50.5796	117.076	126.154	7.48936
72 	50.5796	116.982	126.252	7.45412
73 	50.5796	116.86 	127.145	7.66052
74 	50.5796	117.143	126.623	7.11096
75 	50.5796	117.221	126.55 	7.16518
76 	50.5796	117.16 	126.697	7.20609
77 	50.5796	117.085	126.633	7.43418
78 	50.5796	117.081	126.93 	7.4731 
79 	50.5796	116.905	127.169	8.09852
80 	50.5796	117.068	126.429	7.40034
81 	50.5796	117.179	126.429	6.88489
82 	50.5796	116.958	126.59 	7.68331
83 	50.5796	117.09 	126.84 	7.09299
84 	50.5796	116.859	126.304	7.30009
85 	50.5796	117.043	126.304	7.42827
86 	50.5796	116.981	126.407	8.05109
87 	50.5796	116.872	126.353	8.0765 
88 	50.5796	116.85 	126.788	7.7852 
89 	50.5796	116.914	126.652	8.05737
90 	50.5796	117.042	127.043	7.60432
91 	50.5796	117.081	126.349	6.95904
92 	50.5796	117.028	126.502	7.36006
