/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.7692	154.439	266.694	31.1804
1  	83.7692	153.836	268.615	31.6769
2  	83.7692	155.052	275.33 	32.8874
3  	82.6924	157.602	269.101	33.3044
4  	82.6924	156.399	268.098	31.4685
5  	80.3835	156.7  	270.212	32.4228
6  	80.3835	156.839	285.993	32.5883
7  	75.626 	157.2  	275.592	33.5709
8  	75.626 	155.01 	274.619	32.3217
9  	75.626 	154.79 	262.953	31.0475
10 	75.626 	155.457	251.434	30.5304
11 	75.626 	154.75 	251.834	32.0769
12 	75.626 	153.566	252.422	31.0857
13 	75.626 	153.57 	249.607	30.6548
14 	75.626 	154.232	250.261	31.2186
15 	75.626 	154.832	273.848	32.7662
16 	75.626 	155.806	279.951	33.2931
17 	75.626 	156.161	255.185	31.6667
18 	75.626 	154.167	291.035	30.7123
19 	75.626 	155.918	259.158	30.3027
20 	75.626 	154.922	254.818	30.2971
21 	75.626 	153.698	281.97 	29.4396
22 	75.626 	153.835	281.97 	30.3659
23 	75.626 	154.481	276.143	31.7918
24 	75.626 	154.303	273.485	32.6966
25 	75.626 	153.606	273.485	32.8161
26 	75.626 	153.81 	277.018	32.5593
27 	75.626 	153.432	271.365	30.5076
28 	75.626 	154.852	259.928	31.1808
29 	75.626 	155.553	293.545	30.4009
30 	75.626 	156.662	263.679	31.1819
31 	75.626 	155.12 	256.795	31.5618
32 	75.626 	153.536	264.147	29.9548
33 	75.626 	155.662	295.631	32.2522
34 	75.626 	154.697	292.357	32.539 
35 	75.626 	155.851	268.078	31.01  
36 	75.626 	154.09 	293.636	31.0117
37 	75.626 	154.741	293.636	31.5405
38 	75.626 	156.652	293.636	31.7391
39 	75.626 	157.423	293.636	32.2414
40 	75.626 	154.972	274.77 	32.5769
41 	75.626 	153.98 	260.976	31.5212
42 	75.626 	155.784	272.756	31.4873
43 	75.626 	153.609	255.374	30.6024
44 	75.626 	152.22 	257.17 	30.329 
45 	75.626 	155.516	263.011	31.6266
46 	75.626 	153.4  	263.011	31.1154
47 	75.626 	154.372	292.079	31.22  
48 	75.626 	155.04 	274.477	31.8834
49 	75.626 	154.911	279.15 	31.3535
50 	75.626 	155.169	271.294	31.1959
51 	75.626 	155.461	264.914	31.2475
52 	75.626 	155.471	283.08 	32.4511
53 	75.626 	154.901	257.325	31.8825
54 	75.626 	156.029	261.25 	33.3106
55 	75.626 	154.437	261.25 	32.2726
56 	75.626 	154.432	271.02 	31.6555
57 	75.626 	154.668	286.784	32.4571
58 	75.626 	155.915	286.784	32.583 
59 	75.626 	154.718	275.208	31.1666
60 	75.626 	154.5  	275.967	31.2073
61 	75.626 	153.827	281.869	31.3544
62 	75.626 	155.693	269.208	32.4593
