/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	114023	1.95595e+07	7.91733e+07	1.66599e+07
1  	114023	1.95306e+07	7.85694e+07	1.65748e+07
2  	114023	1.93445e+07	7.49455e+07	1.60941e+07
3  	114023	1.91645e+07	7.69371e+07	1.59042e+07
4  	114023	1.92785e+07	7.55576e+07	1.66053e+07
5  	114023	1.93171e+07	7.8062e+07 	1.66374e+07
6  	114023	1.94653e+07	7.65479e+07	1.68721e+07
7  	114023	1.91728e+07	7.54472e+07	1.63233e+07
8  	114023	1.92226e+07	7.62499e+07	1.63374e+07
9  	114023	1.91406e+07	7.76194e+07	1.61182e+07
10 	114023	1.91528e+07	7.35979e+07	1.62182e+07
11 	114023	1.91666e+07	8.12516e+07	1.63178e+07
12 	30134.4	1.89952e+07	7.49354e+07	1.6089e+07 
13 	30134.4	1.91519e+07	8.16968e+07	1.66523e+07
14 	30134.4	1.88636e+07	8.16968e+07	1.62132e+07
15 	30134.4	1.88569e+07	7.46138e+07	1.64105e+07
16 	30134.4	1.90981e+07	7.46138e+07	1.68073e+07
17 	29790.9	1.88621e+07	7.17554e+07	1.63262e+07
18 	29790.9	1.8644e+07 	7.45895e+07	1.63976e+07
19 	29790.9	1.83989e+07	7.65363e+07	1.58803e+07
20 	7906.01	1.82871e+07	7.39819e+07	1.55373e+07
21 	7906.01	1.81563e+07	7.53016e+07	1.55356e+07
22 	7906.01	1.81293e+07	7.39181e+07	1.55283e+07
23 	7906.01	1.80713e+07	7.35011e+07	1.54253e+07
24 	7906.01	1.78988e+07	7.19866e+07	1.51357e+07
25 	7906.01	1.78548e+07	7.13763e+07	1.51236e+07
26 	7906.01	1.76093e+07	7.13763e+07	1.49289e+07
27 	7906.01	1.76051e+07	8.0102e+07 	1.53502e+07
28 	7906.01	1.77922e+07	7.6199e+07 	1.58979e+07
29 	7906.01	1.75839e+07	7.41002e+07	1.56397e+07
30 	7906.01	1.75232e+07	7.3808e+07 	1.55864e+07
31 	7906.01	1.75861e+07	7.15801e+07	1.56729e+07
32 	7906.01	1.77526e+07	7.14823e+07	1.54738e+07
33 	7906.01	1.77513e+07	7.45031e+07	1.57803e+07
34 	7906.01	1.78055e+07	7.45031e+07	1.59366e+07
35 	7906.01	1.76426e+07	7.45031e+07	1.56133e+07
36 	7906.01	1.77177e+07	7.50245e+07	1.58926e+07
37 	7906.01	1.74335e+07	7.34348e+07	1.54973e+07
38 	7906.01	1.70962e+07	7.34348e+07	1.50325e+07
39 	7807.72	1.7106e+07 	7.34802e+07	1.53252e+07
40 	7807.72	1.70472e+07	7.34102e+07	1.5068e+07 
41 	7807.72	1.69809e+07	7.53252e+07	1.49752e+07
42 	7807.72	1.66665e+07	8.06515e+07	1.4623e+07 
43 	7807.72	1.63336e+07	7.49583e+07	1.39791e+07
44 	7807.72	1.6277e+07 	6.90135e+07	1.38015e+07
45 	7807.72	1.61878e+07	7.08373e+07	1.35704e+07
46 	7807.72	1.64888e+07	7.41346e+07	1.44899e+07
47 	7807.72	1.62329e+07	7.17949e+07	1.4267e+07 
48 	7807.72	1.63779e+07	7.07415e+07	1.46229e+07
49 	7807.72	1.64648e+07	8.19539e+07	1.51544e+07
50 	7807.72	1.63339e+07	8.02431e+07	1.51077e+07
51 	7807.72	1.63498e+07	7.91445e+07	1.49629e+07
52 	7807.72	1.61563e+07	7.91445e+07	1.50224e+07
53 	7807.72	1.61402e+07	7.82635e+07	1.49436e+07
54 	7807.72	1.61107e+07	7.54293e+07	1.49338e+07
55 	7807.72	1.59549e+07	7.40541e+07	1.47548e+07
56 	7807.72	1.56937e+07	7.60525e+07	1.48039e+07
57 	7807.72	1.56342e+07	7.60525e+07	1.48251e+07
58 	7807.72	1.54901e+07	7.5751e+07 	1.46535e+07
59 	7807.72	1.56142e+07	7.68156e+07	1.48529e+07
60 	7807.72	1.54765e+07	7.93699e+07	1.47029e+07
61 	7807.72	1.55882e+07	7.93699e+07	1.51097e+07
62 	7807.72	1.54722e+07	8.21103e+07	1.46045e+07
63 	7807.72	1.52417e+07	8.07189e+07	1.42114e+07
64 	7807.72	1.53635e+07	8.00203e+07	1.43484e+07
65 	7807.72	1.53171e+07	8.00203e+07	1.45515e+07
66 	7807.72	1.56114e+07	7.6014e+07 	1.49205e+07
67 	7807.72	1.53499e+07	7.21547e+07	1.42776e+07
68 	7807.72	1.53239e+07	7.5564e+07 	1.46247e+07
69 	7807.72	1.52175e+07	7.5564e+07 	1.45175e+07
70 	7807.72	1.5394e+07 	7.27131e+07	1.4813e+07 
71 	7807.72	1.55617e+07	7.13222e+07	1.49947e+07
72 	7807.72	1.5179e+07 	7.19682e+07	1.42749e+07
73 	7807.72	1.52234e+07	7.00952e+07	1.41303e+07
74 	7807.72	1.50771e+07	6.83382e+07	1.39944e+07
75 	7807.72	1.48133e+07	7.11956e+07	1.39367e+07
76 	7807.72	1.47229e+07	7.11956e+07	1.39493e+07
77 	7807.72	1.47677e+07	7.20952e+07	1.39699e+07
78 	7807.72	1.46586e+07	7.24765e+07	1.40966e+07
79 	7807.72	1.46814e+07	7.12982e+07	1.39987e+07
80 	7807.72	1.44294e+07	7.34291e+07	1.38284e+07
81 	7807.72	1.43535e+07	7.24885e+07	1.39043e+07
82 	7807.72	1.44473e+07	7.49053e+07	1.41074e+07
83 	7807.72	1.43123e+07	7.09879e+07	1.34185e+07
84 	7807.72	1.45136e+07	7.35735e+07	1.38171e+07
85 	7807.72	1.41992e+07	7.39439e+07	1.36258e+07
86 	7807.72	1.42449e+07	8.27268e+07	1.40441e+07
87 	7807.72	1.41213e+07	7.0699e+07 	1.33819e+07
88 	7807.72	1.38821e+07	6.8458e+07 	1.29593e+07
89 	7807.72	1.38178e+07	7.00374e+07	1.26332e+07
90 	7807.72	1.3731e+07 	7.17218e+07	1.28008e+07
91 	7807.72	1.37182e+07	6.9641e+07 	1.27408e+07
92 	7807.72	1.39816e+07	7.27089e+07	1.35242e+07
93 	7807.72	1.39676e+07	7.21097e+07	1.36603e+07
94 	7807.72	1.39712e+07	7.20423e+07	1.34877e+07
95 	7807.72	1.38998e+07	7.20423e+07	1.36169e+07
96 	7807.72	1.39005e+07	7.29413e+07	1.35919e+07
97 	7807.72	1.38475e+07	7.17114e+07	1.35118e+07
98 	7807.72	1.37621e+07	7.12657e+07	1.34224e+07
99 	7807.72	1.37877e+07	7.16577e+07	1.37607e+07
100	7807.72	1.36896e+07	7.37583e+07	1.35004e+07
101	7807.72	1.32967e+07	7.54637e+07	1.32345e+07
102	7807.72	1.33751e+07	7.65206e+07	1.34466e+07
103	7807.72	1.3276e+07 	7.18008e+07	1.32405e+07
104	7807.72	1.31088e+07	7.67622e+07	1.27041e+07
105	7387.96	1.29026e+07	7.67622e+07	1.244e+07  
106	7387.96	1.29681e+07	7.77021e+07	1.2808e+07 
107	7387.96	1.27139e+07	7.32752e+07	1.24115e+07
108	7387.96	1.27157e+07	6.88101e+07	1.2327e+07 
109	7387.96	1.28134e+07	7.20619e+07	1.27277e+07
110	7364.53	1.28914e+07	6.92292e+07	1.28054e+07
111	7364.53	1.30599e+07	7.19015e+07	1.30467e+07
112	7364.53	1.28376e+07	6.92292e+07	1.25441e+07
113	7364.53	1.266e+07  	6.56109e+07	1.21353e+07
114	7364.53	1.28957e+07	6.74185e+07	1.2311e+07 
115	7364.53	1.32133e+07	7.92478e+07	1.34324e+07
116	7364.53	1.29017e+07	7.27356e+07	1.30953e+07
117	7364.53	1.26371e+07	7.22393e+07	1.24385e+07
118	7364.53	1.2464e+07 	7.13735e+07	1.21446e+07
119	7364.53	1.23372e+07	7.46697e+07	1.24088e+07
120	7364.53	1.23131e+07	7.38467e+07	1.24731e+07
121	7364.53	1.23571e+07	7.18807e+07	1.19872e+07
122	7364.53	1.21297e+07	7.0132e+07 	1.18571e+07
123	7364.53	1.21593e+07	6.43e+07   	1.16581e+07
124	7364.53	1.1773e+07 	5.98615e+07	1.11887e+07
125	7291.59	1.17922e+07	6.98697e+07	1.1467e+07 
126	7291.59	1.17653e+07	7.13177e+07	1.13005e+07
127	7291.59	1.18034e+07	6.89044e+07	1.1301e+07 
128	7291.59	1.1876e+07 	7.05484e+07	1.13997e+07
129	7291.59	1.15706e+07	6.51036e+07	1.11412e+07
130	7291.59	1.14827e+07	6.40554e+07	1.11684e+07
131	7291.59	1.16603e+07	7.60233e+07	1.14198e+07
132	7291.59	1.15281e+07	6.35382e+07	1.14005e+07
133	7291.59	1.14546e+07	6.6933e+07 	1.11407e+07
134	7291.59	1.11453e+07	6.6933e+07 	1.06158e+07
135	7291.59	1.11162e+07	7.00495e+07	1.13262e+07
136	7291.59	1.11395e+07	7.11482e+07	1.10131e+07
137	7291.59	1.13325e+07	7.11482e+07	1.11963e+07
138	7291.59	1.14834e+07	7.11482e+07	1.14895e+07
139	7291.59	1.1423e+07 	6.93794e+07	1.14875e+07
140	7291.59	1.10948e+07	6.76117e+07	1.1036e+07 
141	7291.59	1.0909e+07 	6.50055e+07	1.06758e+07
142	7291.59	1.08317e+07	6.87973e+07	1.04275e+07
143	7291.59	1.06401e+07	6.81037e+07	1.02047e+07
144	7291.59	1.0743e+07 	6.29526e+07	1.0599e+07 
145	7291.59	1.07777e+07	6.29526e+07	1.05763e+07
146	7291.59	1.06683e+07	6.56305e+07	1.03568e+07
147	7291.59	1.07326e+07	6.49832e+07	1.05157e+07
148	7291.59	1.06059e+07	6.08422e+07	1.02831e+07
149	7291.59	1.06794e+07	5.86225e+07	1.02569e+07
