/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	99.205	195.342	304.132	36.5882
1  	99.205	195.17 	301.896	36.5658
2  	75.8346	194.876	297.562	36.5395
3  	75.8346	194.546	289.121	36.0781
4  	75.8346	194.287	288.787	36.2904
5  	75.8346	194.02 	284.904	36.5434
6  	75.8346	193.794	282.872	37.1698
7  	75.8346	193.536	282.848	37.2348
8  	75.8346	193.295	279.138	36.9992
9  	75.8346	193.099	286.798	37.0452
10 	74.5625	192.841	285.29 	36.8762
11 	74.5625	192.508	299.674	37.5934
12 	74.5625	192.278	294.391	37.4647
13 	74.5625	192.006	288.822	36.4722
14 	74.5625	191.676	286.23 	36.0294
15 	73.7097	191.414	284.688	36.32  
16 	71.3158	191.126	287.162	36.701 
17 	71.3158	190.934	287.162	37.107 
18 	71.3158	190.567	284.688	36.7949
19 	71.3158	190.282	284.688	36.2307
20 	69.2881	189.983	283.297	35.8382
21 	69.2881	189.7  	292.296	36.2426
22 	69.2881	189.512	291.197	36.8317
23 	68.1952	189.275	290.401	36.6754
24 	68.1952	189.033	285.795	37.592 
25 	68.1952	188.789	282.573	36.3689
26 	68.1952	188.485	282.573	36.9908
27 	68.1952	188.252	281.891	37.0884
28 	68.1952	188.015	288.806	37.1165
29 	68.1952	187.712	283.874	36.8145
30 	68.1952	187.525	279.151	36.4307
31 	68.1952	187.307	277.831	36.2376
32 	68.1952	187.087	272.937	35.7489
33 	68.1952	186.814	274.915	35.8985
34 	68.1952	186.626	277.442	35.9768
35 	68.1952	186.386	277.448	36.0449
36 	68.1952	186.048	288.835	36.9804
37 	68.1952	185.796	290.541	36.7231
38 	68.1952	185.49 	292.155	36.9277
39 	68.1952	185.217	294.895	37.8062
40 	68.1952	184.988	283.444	37.6616
41 	65.7496	184.726	283.444	38.3643
42 	65.7496	184.495	284.518	38.7662
43 	65.7496	184.151	283.681	38.3358
44 	65.7496	183.903	282.475	38.4455
45 	65.7496	183.668	279.045	37.8575
46 	65.7496	183.346	287.779	38.0583
47 	65.7496	183.067	279.321	38.1453
48 	65.7496	182.796	277.372	37.7305
49 	65.2635	182.438	277.372	37.6121
50 	65.2635	182.141	269.84 	36.8619
51 	65.2635	181.859	278.259	37.1215
52 	65.2635	181.626	272.109	36.5571
53 	65.2635	181.334	292.374	37.1423
54 	65.2635	181.046	276.765	37.0931
55 	65.2635	180.787	276.765	37.7293
56 	63.9596	180.418	279.023	38.7064
57 	56.5489	180.129	278.813	38.7364
58 	56.5489	179.826	277.863	38.0783
59 	56.5489	179.558	282.877	37.7597
60 	55.8716	179.276	282.877	37.8341
61 	55.8716	179.011	279.824	37.8632
62 	55.8716	178.532	288.426	37.868 
63 	55.8716	178.246	279.498	37.6832
64 	55.8716	177.964	277.823	37.6149
65 	55.8716	177.712	277.823	37.6345
66 	55.8716	177.43 	277.823	37.3655
67 	55.8716	177.059	276.991	37.165 
68 	55.8716	176.782	275.859	37.9438
69 	55.8716	176.527	275.859	37.8585
70 	47.1844	176.312	275.859	38.2977
71 	47.1844	176.081	272.391	37.9797
72 	47.1844	175.866	269.216	37.9569
73 	43.6593	175.604	275.989	38.347 
74 	43.6593	175.383	268.091	38.3539
75 	43.6593	174.995	265.611	38.6722
76 	43.6593	174.747	261.993	37.877 
77 	43.6593	174.43 	262.044	38.5034
78 	43.6593	174.053	274.93 	38.1844
79 	43.6593	173.76 	267.403	37.1852
80 	43.6593	173.455	270.499	36.8996
81 	43.6593	173.172	260.054	37.2035
82 	43.6593	172.889	262.982	37.4028
83 	43.6593	172.534	262.982	37.1729
84 	43.6593	172.117	258.113	37.2077
85 	43.6593	171.92 	262.886	37.8227
86 	41.1388	171.656	267.753	37.9091
