/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.92825	76.1468	513.391	79.4669
1  	-9.92825	73.9465	512    	75.3944
2  	-9.92825	71.5379	627.962	73.068 
3  	-10.1906	73.5237	627.962	76.6506
4  	-10.1906	75.2631	566.572	76.6727
5  	-10.1906	74.0772	455.097	73.1688
6  	-11.4115	73.6859	450.933	74.5051
7  	-11.4115	75.0326	523.648	77.6349
8  	-11.4115	74.0137	469.478	74.1335
9  	-12.6902	74.3727	461.354	73.9535
10 	-13.5152	72.3315	434.942	72.5395
11 	-13.5152	72.3257	438.329	71.2608
12 	-13.5152	70.369 	358.769	68.2996
13 	-13.5152	70.8968	416.335	71.6968
14 	-13.5152	71.0912	610.965	73.4514
15 	-13.5152	71.9958	522.646	75.4897
16 	-13.5152	70.155 	504.428	71.9565
17 	-13.5152	69.3985	527.384	72.3162
18 	-13.5152	69.1808	527.384	73.2232
19 	-13.5152	69.2138	527.384	72.6758
20 	-13.5152	68.67  	454.911	70.0789
21 	-13.5152	68.1914	380.536	70.0924
22 	-13.5152	66.5723	404.612	69.3019
23 	-13.5152	65.5753	411.946	69.1445
24 	-13.5152	65.4316	411.946	67.2162
25 	-13.5152	65.7237	401.482	68.1769
26 	-13.6817	65.538 	388.395	67.1112
27 	-13.6817	64.5964	387.552	64.7231
28 	-13.6817	64.7995	369.605	66.2185
29 	-13.6817	64.4366	578.443	67.0973
30 	-13.6817	63.9392	566.656	70.7003
31 	-13.6817	65.0528	566.656	72.5717
32 	-13.6817	66.1015	566.656	72.9114
33 	-13.6817	67.2418	556.813	75.859 
34 	-13.6817	66.6441	556.813	73.8228
35 	-13.6817	67.1948	556.813	75.5339
36 	-13.6817	66.772 	417.129	72.6309
37 	-13.6817	66.76  	408.911	70.8763
38 	-13.6817	66.1558	381.569	69.9047
39 	-13.6817	65.0265	489.237	69.7728
40 	-13.9478	64.0193	388.392	68.9568
41 	-13.9478	62.9751	466.542	65.5512
42 	-13.9478	63.1551	421.409	67.3851
43 	-13.9478	64.7129	396.667	69.1234
44 	-13.9478	63.1805	346.986	65.5479
45 	-13.9478	63.268 	455.204	67.379 
46 	-13.9478	63.2748	410.84 	67.9738
47 	-13.9478	64.3818	616.067	73.9455
48 	-13.9478	62.4671	484.146	68.2037
49 	-13.9478	62.409 	368.079	64.2391
50 	-13.9478	61.4888	385.807	63.7513
51 	-13.9478	62.1011	426.46 	69.8837
52 	-14.0726	64.8338	522.182	75.4155
53 	-14.0726	65.5522	494.236	78.913 
54 	-14.311 	64.2297	431.564	73.6475
