gen	min   	avg        	max        	std        
0  	127782	1.29612e+07	4.18796e+07	1.17064e+07
1  	127782	1.28892e+07	4.18796e+07	1.17059e+07
2  	127782	1.2871e+07 	4.10535e+07	1.16613e+07
3  	52159.6	1.28372e+07	4.11882e+07	1.16319e+07
4  	52159.6	1.28076e+07	4.11875e+07	1.15813e+07
5  	52159.6	1.27461e+07	4.11753e+07	1.1599e+07 
6  	52159.6	1.27e+07   	4.07411e+07	1.15634e+07
7  	52159.6	1.26322e+07	3.99721e+07	1.15122e+07
8  	52159.6	1.26365e+07	5.19771e+07	1.15655e+07
9  	52159.6	1.25734e+07	4.0092e+07 	1.15103e+07
10 	52159.6	1.25165e+07	4.10103e+07	1.14788e+07
11 	52159.6	1.25126e+07	4.23636e+07	1.14657e+07
12 	52125.7	1.24741e+07	4.16559e+07	1.14598e+07
13 	52125.7	1.24075e+07	4.12142e+07	1.14584e+07
14 	52125.7	1.23416e+07	4.05374e+07	1.13747e+07
15 	52056.8	1.22885e+07	4.13928e+07	1.13098e+07
16 	52056.8	1.22579e+07	4.00827e+07	1.12848e+07
17 	52056.8	1.22276e+07	4.40967e+07	1.13322e+07
18 	52056.8	1.21673e+07	4.21836e+07	1.12638e+07
19 	52051.6	1.21482e+07	4.31849e+07	1.12894e+07
20 	51543.7	1.21218e+07	4.31849e+07	1.13141e+07
21 	51543.7	1.20703e+07	4.31846e+07	1.13237e+07
22 	47824.4	1.20133e+07	4.21835e+07	1.12541e+07
23 	47824.4	1.19587e+07	4.11714e+07	1.11698e+07
24 	47824.4	1.19154e+07	4.06452e+07	1.11167e+07
25 	47824.4	1.18599e+07	3.96819e+07	1.10906e+07
26 	47824.4	1.1822e+07 	3.96839e+07	1.10422e+07
27 	47824.4	1.17647e+07	3.95976e+07	1.10009e+07
28 	47824.4	1.17372e+07	3.93336e+07	1.09452e+07
29 	47026.5	1.16606e+07	3.93331e+07	1.09702e+07
30 	47026.5	1.16211e+07	3.87426e+07	1.09028e+07
31 	32295.8	1.15808e+07	4.06648e+07	1.08524e+07
32 	32295.8	1.15064e+07	4.00684e+07	1.08548e+07
33 	32295.8	1.14693e+07	4.01218e+07	1.08679e+07
34 	32295.8	1.14422e+07	4.01218e+07	1.07991e+07
35 	32295.8	1.13947e+07	4.00761e+07	1.07524e+07
36 	32295.8	1.13649e+07	3.9898e+07 	1.07192e+07
37 	32295.8	1.13121e+07	3.98133e+07	1.07072e+07
38 	32295.8	1.13052e+07	3.98133e+07	1.06792e+07
39 	32295.8	1.12878e+07	3.87921e+07	1.05869e+07
40 	32295.8	1.12494e+07	3.8278e+07 	1.0596e+07 
41 	32295.8	1.12345e+07	3.91188e+07	1.06441e+07
42 	32294.5	1.11818e+07	3.82123e+07	1.06181e+07
43 	32294.5	1.11197e+07	3.81422e+07	1.05828e+07
44 	32294.5	1.10849e+07	3.81422e+07	1.05407e+07
45 	31840.9	1.10389e+07	3.70798e+07	1.05207e+07
46 	31798.8	1.10047e+07	3.82591e+07	1.04223e+07
47 	31798.8	1.09816e+07	3.85899e+07	1.04406e+07
48 	31798.8	1.09356e+07	3.96958e+07	1.04428e+07
49 	31320.5	1.08558e+07	3.87802e+07	1.03823e+07
50 	31320.5	1.08138e+07	3.86344e+07	1.03624e+07
51 	31320.5	1.07891e+07	3.8259e+07 	1.03249e+07
52 	31320.5	1.07254e+07	3.74551e+07	1.02329e+07
53 	31315.9	1.06598e+07	3.74551e+07	1.02321e+07
54 	31315.9	1.06454e+07	3.7304e+07 	1.02166e+07
55 	31073.2	1.06234e+07	3.7304e+07 	1.02133e+07
56 	31073.2	1.06116e+07	4.23778e+07	1.0212e+07 
57 	31073.2	1.05649e+07	4.10282e+07	1.015e+07  
58 	26119.1	1.05321e+07	4.10309e+07	1.01635e+07
59 	26119.1	1.05066e+07	3.79741e+07	1.01736e+07
60 	26119.1	1.04629e+07	3.74347e+07	1.01133e+07
61 	26119.1	1.04109e+07	3.74347e+07	1.00783e+07
62 	26119.1	1.03685e+07	3.74347e+07	1.00377e+07
63 	26119.1	1.03422e+07	3.72028e+07	1.00487e+07
64 	26119.1	1.02736e+07	3.67879e+07	9.9963e+06 
