/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1.34477	384.426	3351.4	383.816
1  	1.34477	381.968	2379.29	358.109
2  	1.34477	380.493	2623.56	359.842
3  	1.34477	377.156	2566.87	359.864
4  	1.34477	381.22 	3340.44	357.533
5  	1.34477	375.526	2575.64	350.494
6  	-0.511315	366.521	2443.96	339.36 
7  	-0.511315	360.141	2387.75	325.856
8  	-0.511315	362.119	2441.13	323.23 
9  	-0.511315	354.169	1857.75	308.455
10 	-0.511315	356.187	1957.72	319.749
11 	-0.511315	358.034	2033.45	330.531
12 	-0.511315	353.469	2927.64	333.247
13 	-0.511315	359.922	2801.98	342.664
14 	-0.511315	364.577	2858.21	353.999
15 	-0.511315	361.826	2211.12	337.033
16 	-0.511315	362.63 	2536.34	338.714
17 	-0.511315	354.416	1950.97	327.208
18 	-0.511315	354.062	2642.87	335.631
19 	-4.62121 	359.894	2250.83	343.019
20 	-4.62121 	361.391	2594.08	357.249
21 	-4.62121 	354.931	2222.97	344.152
22 	-4.62121 	344.723	2429.9 	321.074
23 	-4.62121 	345.28 	2010.46	321.018
24 	-4.62121 	351.387	2322.33	334.606
25 	-4.62121 	352.137	2908.94	367.305
26 	-4.62121 	346.9  	4252.05	365.766
27 	-4.62121 	339.086	2277.83	328.244
28 	-4.62121 	335.536	2198.14	315.565
29 	-4.62121 	344.209	3048.71	344.907
30 	-4.62121 	337.085	2428.72	324.713
31 	-4.62121 	347.927	2428.72	339.237
32 	-4.62121 	351.415	2428.72	342.775
33 	-4.62121 	355.27 	2381.42	352.077
34 	-4.62121 	348.676	2288.86	342.227
35 	-4.62121 	344.095	2096.16	324.741
36 	-6.62357 	333.809	1984.22	310.829
37 	-6.62357 	335.898	2237.24	319.531
38 	-6.62357 	326.674	2370.51	306.353
39 	-6.62357 	315.991	2102.61	290.725
40 	-6.62357 	314.099	2351.3 	306.452
41 	-6.62357 	313.641	2487.69	301.569
42 	-6.62357 	320.579	2380.59	320.714
43 	-6.62357 	317.096	2221.94	308.313
44 	-6.62357 	310.808	2133.88	289.736
45 	-6.62357 	310.009	2133.88	295.627
46 	-6.62357 	303.781	2025.99	272.744
47 	-6.62357 	303.559	2025.99	275.908
48 	-6.62357 	306.605	1897.26	274.038
49 	-6.62357 	309.725	1897.26	286.101
50 	-6.62357 	321.452	2149.79	315.204
51 	-6.62357 	324.125	2084.73	307.959
52 	-7.18427 	313.392	2175.81	301.475
53 	-7.18427 	312.611	1834.35	292.012
54 	-7.18427 	305.66 	1841.96	278.582
55 	-7.39428 	308.908	1836.74	285.082
56 	-7.39428 	308.078	2060.75	289.431
57 	-7.39428 	316.491	2060.75	311.916
58 	-7.39428 	314.164	1957.06	307.155
59 	-7.39428 	308.272	1968.06	306.099
60 	-7.39428 	312.085	1968.06	310.049
61 	-7.65039 	319.196	2363.87	333.15 
62 	-7.65039 	322.605	2529.44	341.636
63 	-7.65039 	316.816	2790.07	335.004
64 	-10.3935 	319.174	2057.07	344.607
