gen	min   	avg        	max        	std        
0  	190772	1.20461e+07	4.08704e+07	1.10879e+07
1  	190772	1.20098e+07	4.06294e+07	1.09973e+07
2  	121230	1.19574e+07	4.06377e+07	1.09908e+07
3  	121230	1.19044e+07	4.01352e+07	1.0946e+07 
4  	119788	1.18619e+07	4.01291e+07	1.08912e+07
5  	119447	1.18238e+07	3.99134e+07	1.0869e+07 
6  	113827	1.18148e+07	3.98476e+07	1.08452e+07
7  	113438	1.17821e+07	3.98476e+07	1.08131e+07
8  	113438	1.17543e+07	4.23285e+07	1.07848e+07
9  	59424 	1.17343e+07	4.48937e+07	1.08178e+07
10 	59422.9	1.16525e+07	4.23986e+07	1.07244e+07
11 	59422.9	1.1613e+07 	4.21584e+07	1.06915e+07
12 	57278.5	1.16159e+07	3.95376e+07	1.06659e+07
13 	57278.5	1.15634e+07	3.93398e+07	1.06592e+07
14 	57278.5	1.15479e+07	3.93082e+07	1.06523e+07
15 	57278.5	1.15135e+07	3.92474e+07	1.06444e+07
16 	57278.5	1.14958e+07	3.86367e+07	1.06377e+07
17 	57278.5	1.14856e+07	4.6574e+07 	1.0693e+07 
18 	57276.9	1.14508e+07	3.86367e+07	1.06728e+07
19 	54643.7	1.14264e+07	3.86367e+07	1.05867e+07
20 	54643.7	1.13749e+07	3.86345e+07	1.052e+07  
21 	54643.7	1.13328e+07	3.84978e+07	1.05361e+07
22 	54643.7	1.13051e+07	3.84978e+07	1.04983e+07
23 	54643.7	1.12616e+07	3.84978e+07	1.04625e+07
24 	54643.7	1.12278e+07	3.84978e+07	1.04871e+07
25 	54643.7	1.12134e+07	3.85233e+07	1.04627e+07
26 	54643.7	1.11816e+07	4.02867e+07	1.03938e+07
27 	54643.7	1.11444e+07	4.32983e+07	1.03995e+07
28 	54643.7	1.11144e+07	3.8074e+07 	1.03854e+07
29 	54643.7	1.10685e+07	3.7798e+07 	1.03076e+07
30 	54643.7	1.10051e+07	3.76593e+07	1.02421e+07
31 	54643.7	1.09695e+07	3.67917e+07	1.02451e+07
32 	54643.7	1.09433e+07	3.9723e+07 	1.02538e+07
33 	54643.7	1.08909e+07	3.70325e+07	1.02785e+07
34 	54643.7	1.08257e+07	3.70325e+07	1.02145e+07
35 	54643.7	1.07794e+07	3.64748e+07	1.01332e+07
36 	54643.7	1.07531e+07	3.75801e+07	1.01479e+07
37 	34285  	1.07169e+07	3.96934e+07	1.01553e+07
38 	34285  	1.06692e+07	3.73877e+07	1.01054e+07
39 	34285  	1.06567e+07	3.88614e+07	1.01838e+07
40 	27239.1	1.06271e+07	3.88668e+07	1.01351e+07
41 	27239.1	1.063e+07  	3.75904e+07	1.00676e+07
42 	22775.7	1.05822e+07	3.66663e+07	1.00392e+07
43 	22773.5	1.05592e+07	3.84273e+07	9.99411e+06
44 	22773.5	1.05238e+07	3.82133e+07	9.9765e+06 
45 	22773.5	1.04662e+07	3.84976e+07	9.90054e+06
