/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.8054	117.516	126.083	6.70598
1  	63.3847	117.652	126.246	6.65075
2  	63.3847	117.667	126.246	6.36447
3  	58.9445	117.39 	126.004	7.23086
4  	58.9445	117.229	126.065	7.57421
5  	58.9445	117.546	126.118	6.92021
6  	58.9445	117.651	125.97 	6.4476 
7  	49.8764	117.658	126.283	7.03648
8  	49.8764	117.674	126.728	7.25377
9  	49.8764	117.817	126.252	6.98965
10 	49.8764	117.548	126.529	7.56648
11 	49.8764	117.642	126.529	7.20766
12 	49.8764	117.765	126.498	6.79697
13 	49.8764	117.987	126.345	6.8166 
14 	49.8011	117.865	126.399	7.24651
15 	49.8011	117.643	126.345	6.85988
16 	45.8897	117.584	126.171	6.93836
17 	45.8897	117.676	126.341	7.29689
18 	45.8897	117.453	126.341	7.70056
19 	45.8897	117.442	126.305	7.05905
20 	45.8897	117.497	126.305	6.9012 
21 	45.8897	117.436	126.275	6.77451
22 	45.8897	117.299	126.342	7.36336
23 	45.8897	117.36 	126.342	6.92176
24 	45.8897	117.418	126.551	7.00103
25 	45.8897	117.506	126.342	6.94277
26 	45.8897	117.621	126.167	7.0695 
27 	45.8897	117.541	126.241	7.07333
28 	45.8897	117.538	126.919	7.17531
29 	45.6104	117.376	126.589	7.22128
30 	45.6104	117.548	126.807	7.33775
31 	45.6104	117.403	126.591	7.77949
32 	43.1425	117.454	126.6  	8.09278
33 	43.1425	117.714	126.6  	7.45109
34 	43.1425	117.633	126.819	7.56807
35 	43.1425	117.486	126.566	8.19441
36 	43.1425	117.36 	126.656	8.11808
37 	43.1425	117.464	126.574	7.14491
38 	43.129 	117.339	126.574	7.83368
39 	43.129 	117.364	126.19 	8.07305
40 	43.129 	117.563	126.15 	7.88902
41 	43.129 	117.255	126.686	8.27394
42 	43.129 	117.243	126.686	8.13578
43 	42.5595	117.364	126.548	8.27979
44 	42.5595	117.183	126.334	8.58359
45 	42.5595	117.399	126.324	7.94327
46 	42.5595	117.439	126.72 	8.27034
47 	42.5595	117.453	126.724	8.37294
48 	42.5595	117.649	126.75 	7.97309
49 	42.5595	117.431	126.982	8.11767
50 	42.5595	117.572	126.594	7.98935
51 	42.5595	117.577	126.562	8.36783
52 	42.5595	117.802	126.556	7.92507
53 	42.5595	117.693	126.556	7.74825
54 	42.5595	117.791	127.208	7.5469 
55 	42.5595	117.772	126.759	7.48128
56 	42.5595	117.316	127.21 	8.28374
57 	42.5595	117.239	126.759	8.59558
58 	42.5595	117.227	126.556	8.60522
59 	42.5595	117.777	126.416	8.10808
60 	42.5595	117.785	126.501	8.21351
61 	42.5592	117.781	127.064	8.12267
62 	42.5592	117.548	126.834	8.41179
63 	42.5592	117.639	126.834	8.00286
64 	42.5592	117.422	126.834	8.26145
65 	42.5592	117.435	126.834	8.19068
66 	42.5592	117.54 	126.473	7.83782
67 	42.5592	117.619	126.323	7.4653 
68 	42.5592	117.52 	127.098	7.56549
69 	42.5592	117.218	126.39 	7.81886
70 	42.5592	117.317	126.34 	8.08246
71 	42.5592	117.665	127.589	7.50578
72 	42.5592	117.815	127.356	7.7208 
73 	42.5592	117.697	127.18 	7.50701
74 	42.299 	117.682	127.18 	7.51953
75 	42.299 	118.053	127.18 	6.77728
76 	42.299 	117.969	126.738	6.45759
77 	42.299 	117.879	127.037	6.8306 
78 	42.299 	117.821	126.706	7.0897 
79 	42.299 	117.598	126.706	8.16371
80 	41.6968	117.676	126.752	7.84915
81 	41.6968	117.613	126.761	7.244  
82 	41.6968	117.386	126.714	8.16969
83 	41.6968	117.718	126.543	7.24358
84 	41.6968	117.903	127.104	7.05777
85 	41.6968	118.092	126.837	7.1247 
86 	41.6968	117.794	126.799	7.36913
87 	41.6968	117.503	128.072	8.37161
88 	41.6968	117.735	127.144	7.66376
89 	41.6968	117.797	126.955	7.90855
90 	41.6968	117.549	128.105	8.09334
91 	41.6968	117.427	127.168	7.93205
92 	41.6968	117.451	127.205	7.68307
93 	41.6968	117.492	127.168	8.10287
94 	41.6968	117.529	127.325	7.97922
95 	41.6968	117.644	127.325	7.85053
96 	41.6968	117.938	127.483	7.00653
97 	41.6968	117.848	127.124	7.34991
98 	41.6968	117.765	126.668	7.54104
99 	41.6968	117.78 	126.908	7.45122
100	41.6968	117.743	126.908	7.6007 
101	41.6968	117.744	126.908	7.76862
102	41.6968	117.642	126.908	7.59695
103	41.6968	117.855	126.587	7.61759
104	41.6968	117.86 	126.903	7.40695
105	41.6968	118.103	126.798	7.13228
106	41.6968	117.92 	127.11 	7.76521
107	41.6968	117.754	127.56 	7.91925
108	41.6968	117.56 	126.651	7.98505
109	41.6968	117.537	126.651	8.20708
110	41.6968	117.22 	127.025	8.73172
111	41.6968	117.395	126.749	8.06252
112	41.6968	117.143	126.91 	8.74317
113	41.6968	117.619	126.91 	7.9548 
114	41.6968	117.565	126.84 	8.19861
115	41.6968	117.697	126.833	8.01117
116	41.6968	117.679	127.193	8.63432
117	41.6968	117.846	127.193	7.9729 
