gen	min    	avg        	max        	std        
0  	41060.4	1.26742e+07	4.20086e+07	1.18851e+07
1  	41060.4	1.26451e+07	4.10703e+07	1.18384e+07
2  	41060.4	1.26094e+07	4.09337e+07	1.18156e+07
3  	41060.4	1.25522e+07	4.09337e+07	1.1758e+07 
4  	41060.4	1.25293e+07	4.07574e+07	1.17101e+07
5  	41060.4	1.25028e+07	4.31601e+07	1.17378e+07
6  	41060.4	1.24407e+07	4.2013e+07 	1.17432e+07
7  	41060.4	1.24126e+07	4.07562e+07	1.17271e+07
8  	41060.4	1.24108e+07	4.07562e+07	1.17536e+07
9  	41060.4	1.2337e+07 	4.07562e+07	1.16498e+07
10 	41060.4	1.23152e+07	4.07562e+07	1.16007e+07
11 	41060.4	1.224e+07  	4.07562e+07	1.15824e+07
12 	41060.4	1.21981e+07	4.01187e+07	1.1567e+07 
13 	41060.4	1.21938e+07	4.10378e+07	1.151e+07  
14 	41060.4	1.21611e+07	4.01187e+07	1.14976e+07
15 	40506.5	1.2123e+07 	3.95125e+07	1.14485e+07
16 	40506.5	1.20687e+07	4.01388e+07	1.15001e+07
17 	40506.2	1.20181e+07	4.01388e+07	1.14668e+07
18 	40506.2	1.19591e+07	3.97618e+07	1.13913e+07
19 	40506.2	1.19179e+07	3.96602e+07	1.13609e+07
20 	39669.5	1.18416e+07	4.01813e+07	1.13471e+07
21 	39669.5	1.17758e+07	4.01813e+07	1.13117e+07
22 	39669.5	1.17164e+07	3.94008e+07	1.13324e+07
23 	39662.7	1.16928e+07	3.93762e+07	1.12997e+07
24 	39541.5	1.16372e+07	3.92712e+07	1.12824e+07
25 	38710  	1.16e+07   	3.92742e+07	1.11946e+07
26 	38710  	1.15472e+07	3.90052e+07	1.11473e+07
27 	30409.7	1.14713e+07	3.94103e+07	1.10874e+07
28 	30409.7	1.14516e+07	3.94103e+07	1.11041e+07
29 	30409.7	1.14002e+07	3.86821e+07	1.10248e+07
30 	30409.7	1.13642e+07	3.85738e+07	1.09837e+07
31 	27987.3	1.13392e+07	3.91233e+07	1.1016e+07 
32 	27987.3	1.13155e+07	4.22452e+07	1.09899e+07
33 	27987.3	1.12553e+07	4.03206e+07	1.09546e+07
34 	27987.3	1.12072e+07	3.9548e+07 	1.08574e+07
35 	27987.3	1.11511e+07	3.91263e+07	1.07608e+07
36 	27987.3	1.11343e+07	3.91263e+07	1.07232e+07
37 	27987.3	1.11293e+07	4.66755e+07	1.07511e+07
38 	27987.3	1.10536e+07	3.91263e+07	1.06298e+07
39 	27987.3	1.10141e+07	3.91263e+07	1.06063e+07
40 	27987.3	1.09824e+07	3.91263e+07	1.05973e+07
41 	27134.4	1.09327e+07	3.81884e+07	1.05366e+07
42 	27134.4	1.08841e+07	3.80058e+07	1.05683e+07
43 	27134.4	1.08425e+07	3.80058e+07	1.05267e+07
44 	27134.4	1.08138e+07	4.14865e+07	1.05135e+07
45 	27134.4	1.07676e+07	3.90635e+07	1.05105e+07
46 	27134.4	1.07115e+07	3.8856e+07 	1.04946e+07
47 	27134.4	1.06935e+07	3.8856e+07 	1.05009e+07
48 	27134.4	1.06593e+07	3.91754e+07	1.05243e+07
49 	27134.4	1.06513e+07	3.88556e+07	1.05645e+07
50 	27134.4	1.06098e+07	3.86156e+07	1.05622e+07
51 	27134.4	1.05836e+07	3.85024e+07	1.0584e+07 
52 	27108.6	1.05517e+07	3.78561e+07	1.05505e+07
53 	27108.6	1.05278e+07	3.771e+07  	1.04359e+07
54 	27108.6	1.0476e+07 	3.74104e+07	1.03658e+07
55 	27108.6	1.04301e+07	3.6668e+07 	1.03389e+07
56 	27108.6	1.03893e+07	3.70712e+07	1.02802e+07
57 	27108.6	1.03375e+07	3.70374e+07	1.01866e+07
58 	27108.6	1.03021e+07	3.69152e+07	1.01359e+07
59 	27108.6	1.02551e+07	3.67585e+07	1.01625e+07
60 	27108.6	1.02127e+07	3.65784e+07	1.01074e+07
61 	27108.6	1.01722e+07	3.63633e+07	1.00677e+07
62 	27108.6	1.01405e+07	3.601e+07  	1.00873e+07
63 	27108.6	1.01225e+07	3.66892e+07	1.01001e+07
64 	27108.6	1.00875e+07	4.66141e+07	1.01124e+07
65 	27108.6	1.00772e+07	4.17479e+07	1.00744e+07
66 	23934.1	1.00508e+07	4.17479e+07	1.00399e+07
67 	23934.1	1.00221e+07	3.66604e+07	9.98094e+06
68 	23934.1	9.96868e+06	3.6623e+07 	9.94016e+06
69 	23934.1	9.94411e+06	3.69583e+07	9.95406e+06
70 	23934.1	9.93192e+06	3.69583e+07	9.91782e+06
71 	23934.1	9.89552e+06	3.66395e+07	9.87711e+06
72 	23934.1	9.83572e+06	3.65732e+07	9.86421e+06
73 	23934.1	9.79147e+06	3.65732e+07	9.79304e+06
74 	23927.9	9.76907e+06	3.85597e+07	9.81156e+06
75 	23927.9	9.7203e+06 	3.74771e+07	9.77287e+06
76 	23927.9	9.63188e+06	3.74771e+07	9.74052e+06
77 	23927.9	9.61665e+06	3.73572e+07	9.73237e+06
78 	23927.9	9.60943e+06	3.73572e+07	9.74026e+06
79 	23927.9	9.57364e+06	3.59114e+07	9.68326e+06
80 	23926.6	9.5704e+06 	3.59114e+07	9.69466e+06
81 	23836  	9.50353e+06	3.49034e+07	9.64014e+06
82 	23836  	9.44792e+06	3.54626e+07	9.63321e+06
83 	23836  	9.40277e+06	3.66477e+07	9.64248e+06
84 	23836  	9.36502e+06	3.48352e+07	9.55094e+06
85 	23836  	9.32656e+06	3.46389e+07	9.52228e+06
86 	23836  	9.28941e+06	3.44653e+07	9.46209e+06
