/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.7578	194.795	294.466	38.2083
1  	82.7578	194.54 	294.466	37.816 
2  	82.7578	194.267	290.88 	36.8414
3  	82.7578	193.915	285.201	36.4463
4  	79.5179	193.632	283.701	36.4476
5  	79.5179	193.365	285.814	36.5178
6  	79.5179	193.118	282.927	37.2273
7  	72.6838	192.845	279.809	36.684 
8  	72.6838	192.562	279.809	37.0942
9  	72.6838	192.334	281.109	37.7707
10 	72.6838	192.054	280.368	38.0227
11 	72.6838	191.868	280.368	37.898 
12 	72.6838	191.553	279.212	37.8171
13 	72.6838	191.314	279.246	36.9701
14 	72.6838	191.025	285.056	36.9669
15 	72.6838	190.923	278.16 	36.7168
16 	72.6838	190.662	282.233	37.1086
17 	64.7792	190.432	284.322	36.8815
18 	60.4863	190.148	286.489	37.2502
19 	60.4863	189.911	278.03 	37.6103
20 	60.4863	189.651	278.03 	37.8799
21 	60.4863	189.353	291.209	37.7705
22 	60.4863	189.003	285.793	37.4394
23 	60.4863	188.678	278.179	37.353 
24 	60.4863	188.46 	279.21 	37.7689
25 	56.9463	188.213	279.21 	38.4517
26 	56.9463	187.789	277.556	38.2296
27 	56.9463	187.509	277.556	39.123 
28 	56.9463	187.309	274.183	38.8913
29 	56.9463	187.038	286.044	39.0337
30 	56.9463	186.687	279.044	38.8576
31 	56.9463	186.417	279.121	38.0855
32 	56.9463	186.125	288.02 	38.072 
33 	56.9463	185.852	279.698	38.0469
34 	56.9463	185.567	291.476	38.7938
35 	56.9463	185.247	293.109	38.8842
36 	56.9463	184.906	279.1  	38.2775
37 	56.9463	184.682	286.682	38.3477
38 	56.9463	184.324	278.205	38.5592
39 	56.9463	184.079	278.205	38.3008
40 	56.9463	183.799	276.897	38.4216
41 	56.9463	183.514	283.242	38.8648
42 	56.9463	183.339	278.123	39.3853
43 	56.9463	183.041	280.479	39.3053
44 	56.9463	182.775	277.479	39.5807
45 	56.9463	182.41 	272.391	39.4944
46 	56.9463	182.169	272.252	39.2311
47 	56.9463	181.884	278.892	38.9839
48 	56.9463	181.634	279.173	39.1732
49 	56.9463	181.396	300.382	38.6242
50 	56.9463	181.221	283.332	37.9316
51 	56.1828	180.969	287.709	38.5234
52 	56.1828	180.701	277.533	38.8451
53 	56.1828	180.367	288.509	38.9536
54 	56.1828	180.055	282.53 	39.1595
55 	56.1828	179.679	280.154	38.6527
56 	56.1828	179.251	276.609	39.0098
57 	56.1828	178.898	276.609	39.6406
58 	56.1828	178.592	278.385	39.0163
59 	56.1828	178.249	278.385	39.3239
60 	56.1828	177.953	274.24 	38.4151
61 	56.1828	177.661	274.529	37.8774
62 	56.1828	177.37 	279.403	38.3493
63 	56.1828	177.075	279.895	39.0934
64 	56.1828	176.736	267.648	39.0202
65 	56.1828	176.345	272.795	38.8921
66 	56.1828	176.108	267.036	38.2911
67 	56.1828	175.81 	265.856	39.0954
68 	56.1828	175.559	274.261	39.9179
69 	56.1828	175.189	264.561	39.132 
70 	56.1828	174.872	271.09 	38.6361
71 	56.1828	174.634	266.61 	39.2921
72 	56.1828	174.325	266.61 	39.1658
73 	56.1828	174.038	279.444	39.2924
74 	56.1828	173.821	279.444	38.7746
75 	56.1828	173.631	283.915	39.5024
76 	56.1828	173.386	276.094	39.4104
77 	56.1828	173.07 	284.252	39.482 
78 	56.1828	172.83 	265.574	38.9717
79 	55.6342	172.595	265.574	39.0178
80 	55.6342	172.445	268.194	38.823 
81 	55.6342	172.203	268.194	38.1366
82 	55.6342	171.804	268.194	38.3463
83 	55.6342	171.529	268.194	37.6805
84 	55.6342	171.257	264.359	37.7434
85 	55.6342	170.965	254.631	38.2033
86 	55.6342	170.671	270.377	38.5662
87 	55.6342	170.376	270.377	39.0835
88 	55.6342	170.082	272.911	38.6673
89 	55.6342	169.782	272.911	38.7977
90 	55.6342	169.57 	266.163	38.8983
91 	55.6342	169.223	285.978	38.8834
92 	54.7328	169.04 	283.9  	38.9315
93 	54.7328	168.807	278.242	39.1697
94 	44.1788	168.439	273.776	39.4217
95 	44.1788	168.301	267.44 	38.4691
96 	44.1788	168.03 	262.751	37.4982
97 	44.1788	167.838	262.751	37.254 
98 	44.1788	167.522	272.534	37.5691
99 	44.1788	167.167	285.132	38.5271
100	44.1788	166.858	271.806	38.7254
101	44.1788	166.537	266.629	38.8249
102	44.1788	166.143	266.813	38.9274
103	44.0282	165.822	275.301	39.5672
104	44.0282	165.549	275.051	39.3823
105	44.0282	165.335	273.546	39.8885
106	44.0282	165.053	267.458	40     
107	44.0282	164.799	277.762	40.1902
108	35.5047	164.501	267.458	39.3382
109	35.5047	164.267	261.982	39.2073
110	35.5047	163.907	262.406	39.1118
111	35.5047	163.59 	290.549	39.8561
112	35.5047	163.278	271.837	39.9918
113	28.8716	162.988	265.64 	39.938 
114	28.8716	162.68 	280.318	39.9601
115	28.8716	162.322	267.988	39.5429
116	28.8716	162.083	262.975	39.099 
117	28.8716	161.755	274.399	38.8342
118	28.8716	161.465	264.102	39.3398
119	27.8809	161.212	263.93 	39.15  
120	27.8809	160.973	267.756	39.0613
121	27.8809	160.664	263.069	38.7441
122	27.8809	160.311	264.036	39.233 
123	26.8483	160.06 	263.114	39.5427
124	26.8483	159.656	255.001	39.4505
125	26.8483	159.264	271.868	39.7427
126	26.8483	158.852	262.022	39.2054
127	26.8483	158.589	272.56 	40.02  
128	26.8483	158.245	256.79 	39.3524
129	26.8483	158.074	251.163	38.8212
130	23.3176	157.817	258.647	40.0124
131	21.7255	157.624	266.899	40.8709
132	21.7255	157.31 	266.115	39.9783
133	21.7255	157.054	265.605	39.7491
134	21.7255	156.662	252.557	39.0488
135	21.7255	156.325	250.972	39.1708
136	21.7255	156.082	250.972	39.054 
137	16.3124	155.752	250.613	38.9133
138	16.3124	155.476	264.962	39.0355
139	16.0025	155.259	257.207	39.3941
140	16.0025	154.88 	276.641	40.3941
141	16.0025	154.638	267.19 	40.0288
142	16.0025	154.339	259.228	39.7408
143	16.0025	154.069	261.041	40.5106
144	16.0025	153.913	259.427	40.326 
145	16.0025	153.697	252.098	40.0299
146	16.0025	153.431	252.098	39.4677
147	16.0025	153.099	252.588	39.5098
148	16.0025	152.782	254.543	40.481 
149	16.0025	152.427	253.759	40.6843
150	16.0025	152.15 	252.386	40.0269
151	16.0025	151.809	251.53 	39.9264
152	16.0025	151.508	251.319	38.7775
153	16.0025	151.09 	254.622	38.7691
154	16.0025	150.796	261.094	39.3408
155	16.0025	150.516	261.094	39.0759
156	16.0025	150.168	251.801	39.4435
157	16.0025	149.893	251.801	39.4772
158	14.1992	149.532	258.145	40.0426
159	14.1992	149.161	262.157	39.8259
160	13.0722	148.955	258.145	39.952 
161	13.0722	148.623	250.802	40.1676
162	13.0722	148.304	254.288	39.7883
163	12.7937	148.035	264.226	40.2727
164	12.7937	147.695	250.509	39.3655
165	12.7937	147.383	279.288	40.2125
166	12.7937	147.152	259.14 	40.0736
167	12.7937	146.855	256.419	40.3413
168	12.7937	146.644	252.201	40.2915
169	12.7937	146.32 	253.97 	40.444 
170	12.7937	146.075	252.593	39.9504
171	12.7937	145.744	251.599	40.6073
172	12.7937	145.434	251.359	39.5918
173	12.7937	145.099	251.868	39.5172
174	12.7937	144.798	244.606	39.9795
175	12.7937	144.381	240.89 	40.3785
176	12.7937	144.134	240.045	39.7367
177	12.7937	143.835	238.026	39.7428
178	12.7937	143.543	239.768	39.358 
179	12.7937	143.313	238.026	39.2   
180	12.3557	143.097	241.712	39.6309
181	12.3557	142.789	245.274	40.3309
182	12.3557	142.491	245.405	40.0107
183	12.3557	142.188	257.978	40.6148
184	12.3557	141.887	249.375	41.0023
185	12.3557	141.583	248.949	41.2996
186	12.3557	141.262	260.002	41.0528
187	12.3557	140.968	256.446	40.9725
188	12.3557	140.689	261.508	40.8323
189	12.3557	140.309	264.18 	41.0956
190	12.3557	139.968	250.879	40.7552
191	12.3557	139.74 	258.61 	39.3342
192	12.3557	139.398	258.61 	39.4394
193	12.3557	139.084	252.793	40.0326
194	12.3557	138.79 	242.625	39.8769
195	12.3557	138.455	247.519	39.6009
196	12.3557	138.176	236.502	39.6696
197	12.3557	137.848	249.894	39.7981
198	12.3557	137.579	236.502	39.8454
