/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1690.46	514413	1.69722e+06	285893
1  	1690.46	513709	1.47558e+06	288457
2  	1690.46	509634	1.43682e+06	282348
3  	1690.46	508082	1.38951e+06	285899
4  	200.597	507352	1.32095e+06	282523
5  	200.597	507297	1.25159e+06	282846
6  	200.597	508950	1.67608e+06	286832
7  	200.597	508272	1.61808e+06	288791
8  	200.597	508531	1.59908e+06	290091
9  	200.597	506824	1.40059e+06	287047
10 	200.597	502556	1.40059e+06	289398
11 	200.597	498110	1.49534e+06	288822
12 	200.597	496227	1.26903e+06	285203
13 	185.983	495193	1.2348e+06 	290919
14 	185.983	492318	1.24858e+06	286896
15 	185.983	489810	1.23233e+06	278900
16 	185.983	490166	1.29036e+06	281136
17 	185.983	489990	1.19409e+06	275418
18 	185.983	490607	1.20699e+06	279793
19 	185.983	485988	1.20699e+06	274327
20 	185.983	484468	1.23289e+06	275822
21 	185.983	479907	1.34318e+06	281461
22 	185.983	482677	1.34318e+06	289196
23 	185.983	479969	1.34318e+06	287366
24 	185.983	480434	1.52839e+06	290236
25 	185.983	481230	1.39837e+06	291618
26 	184.153	481559	1.40635e+06	287114
27 	184.153	477085	1.37368e+06	284078
28 	184.153	474196	1.32174e+06	282915
29 	153.245	477790	1.30619e+06	288921
30 	153.245	479461	1.41707e+06	291487
31 	153.245	478473	1.19559e+06	283871
32 	153.245	477414	1.46935e+06	287658
33 	82.0974	476502	1.31251e+06	290100
34 	73.1101	474191	1.31251e+06	288267
35 	73.1101	472123	1.19875e+06	289086
36 	73.1101	467680	1.21217e+06	286163
37 	73.1101	466208	1.25005e+06	284918
38 	73.1101	466079	1.34472e+06	292729
39 	73.1101	462441	1.35957e+06	288578
40 	73.1101	460095	1.43645e+06	281524
41 	73.1101	460962	1.44211e+06	287163
42 	73.1101	456742	1.4795e+06 	288738
43 	73.1101	457572	1.57928e+06	290940
44 	73.1101	454972	1.47621e+06	278838
45 	71.8875	455604	1.24677e+06	279675
46 	71.8875	457610	1.23773e+06	287411
47 	61.2704	457311	1.29042e+06	285261
48 	61.2704	455337	1.35208e+06	285035
49 	61.2704	450896	1.42462e+06	273268
50 	61.2704	450879	1.16948e+06	270554
51 	61.2704	450110	1.18189e+06	274565
52 	61.2704	449515	1.4007e+06 	276990
53 	61.2704	448633	1.22313e+06	276913
54 	61.2704	449567	1.30282e+06	280310
55 	61.2704	451324	1.27438e+06	287537
56 	61.2704	449672	1.46424e+06	282345
57 	60.2331	446834	1.46424e+06	279623
58 	60.2331	447736	1.15725e+06	278334
59 	60.2331	446018	1.38994e+06	278460
60 	60.2331	442031	1.21109e+06	274051
61 	60.2331	442562	1.26497e+06	279858
62 	60.2331	441854	1.19996e+06	282630
63 	60.2331	441445	1.27565e+06	284262
64 	60.2331	442316	1.4133e+06 	286015
65 	60.2331	437482	1.33903e+06	283453
66 	60.2331	439061	1.48405e+06	286880
67 	60.2331	437825	1.76754e+06	285886
68 	60.2331	435114	1.57502e+06	280362
69 	60.2331	430390	1.48275e+06	274426
70 	60.2331	428465	1.48275e+06	276294
71 	60.2331	427522	1.17563e+06	274421
72 	60.2331	428474	1.43314e+06	276414
73 	60.2331	426759	1.31247e+06	270975
74 	60.2331	426073	1.31247e+06	270706
75 	60.2331	422483	1.31546e+06	264822
76 	60.2331	421403	1.47084e+06	266892
77 	60.2331	417542	1.74524e+06	268792
78 	60.2331	417255	1.47084e+06	265800
79 	60.2331	416596	1.42933e+06	262565
80 	60.2331	414640	1.15748e+06	262697
81 	60.2331	419042	1.40169e+06	269871
82 	60.2331	412783	1.40169e+06	267774
83 	60.2331	412504	1.13311e+06	264007
84 	60.2331	412525	1.18118e+06	264542
85 	60.1053	411023	1.18118e+06	264327
86 	60.1053	410182	1.15503e+06	262445
87 	60.1053	407487	1.14154e+06	262936
88 	60.1053	405731	1.20744e+06	257122
89 	60.1053	406880	1.20563e+06	258621
90 	60.1053	402145	1.15233e+06	253502
91 	60.1053	402705	1.13813e+06	251748
92 	60.1053	402253	1.16267e+06	259653
93 	60.1053	401055	1.26611e+06	255536
94 	60.1053	396528	1.16101e+06	252924
95 	60.1053	396636	1.22167e+06	250322
96 	60.1053	399236	1.20766e+06	257191
97 	60.1053	400953	1.52764e+06	260363
98 	60.1053	398133	1.35793e+06	256132
99 	60.1053	394269	1.2794e+06 	256616
100	60.1053	394797	1.30633e+06	255627
101	60.1053	394085	1.16742e+06	260091
102	60.1053	390130	1.17897e+06	256609
103	60.1053	394388	1.2016e+06 	252415
104	60.1053	394599	1.21979e+06	256842
105	60.1053	389844	1.18106e+06	254020
106	60.1053	386521	1.22236e+06	255036
107	60.1053	383427	1.27251e+06	254568
108	60.1053	386646	1.50896e+06	259640
109	60.1053	382639	1.3177e+06 	252376
110	60.1053	377384	1.20534e+06	246840
111	60.1053	376434	1.20534e+06	250331
112	60.1053	377973	1.1294e+06 	246130
113	60.1053	375057	1.12421e+06	245219
114	60.0026	370010	1.15254e+06	237527
115	60.0026	367216	1.45673e+06	238309
116	60.0026	365135	1.2249e+06 	240145
117	60.0026	368135	1.16139e+06	246132
118	60.0026	368318	1.31916e+06	249999
119	60.0026	367776	1.22413e+06	247376
120	60.0026	366706	1.24482e+06	248045
121	60.0026	365356	1.16423e+06	245781
122	60.0026	372616	1.19348e+06	250401
123	60.0026	369506	1.29763e+06	249020
124	60.0026	368688	1.18528e+06	244491
125	60.0026	370280	1.19439e+06	241705
126	60.0026	370275	1.13782e+06	241040
127	60.0026	366370	1.13782e+06	241306
128	60.0026	362902	1.09913e+06	239014
129	60.0026	363361	1.09913e+06	238763
130	60.0026	360917	1.10385e+06	237881
131	60.0026	364284	1.29998e+06	244977
132	60.0026	361557	1.1563e+06 	235791
133	60.0026	363361	1.20348e+06	242487
134	60.0026	363849	1.15949e+06	243061
135	60.0026	362623	1.13494e+06	242080
136	60.0026	358313	1.30305e+06	242278
137	60.0026	356189	1.14979e+06	233773
138	60.0026	356829	1.14836e+06	232665
139	60.0026	359523	1.14174e+06	233170
140	60.0026	359123	1.11889e+06	235613
141	60.0026	358616	1.18362e+06	242938
142	60.0026	355735	1.18362e+06	243963
143	60.0026	358067	1.13676e+06	244840
144	60.0026	353161	1.54937e+06	244386
145	60.0026	345506	1.41622e+06	242069
146	60.0026	344487	1.13203e+06	244480
147	60.0026	345092	1.14666e+06	249021
148	60.0026	341598	1.14327e+06	237133
149	60.0026	340454	1.14327e+06	241553
150	60.0026	338214	1.14327e+06	244656
151	60.0026	337489	1.13458e+06	241003
152	60.0026	339664	1.20338e+06	243938
153	60.0026	336756	1.13203e+06	239132
154	60.0026	335349	1.13203e+06	241050
155	60.0026	336447	1.13305e+06	240972
156	60.0026	334851	1.17786e+06	238519
157	60.0026	330465	1.23032e+06	235816
158	60.0026	332276	1.29784e+06	236349
159	60.0026	329518	1.29784e+06	231523
160	60.0026	327088	1.22585e+06	234132
161	60.0026	325700	1.23301e+06	236099
162	60.0026	324032	1.23301e+06	234832
163	60.0026	326425	1.23301e+06	238825
164	60.0026	328832	1.20585e+06	239895
165	60.0026	327715	1.17562e+06	242160
166	60.0026	328659	1.1824e+06 	240037
167	59.8032	325847	1.21937e+06	235668
168	59.8032	328389	1.15718e+06	239785
169	59.8032	326100	1.40252e+06	243343
170	59.8032	322515	1.15906e+06	239051
171	59.8032	324870	1.15413e+06	240955
172	59.8032	322387	1.20889e+06	239352
173	59.6404	322502	1.1294e+06 	239075
174	59.6404	323156	1.10514e+06	242835
175	59.6404	322000	1.52883e+06	248799
176	59.6404	321844	1.25815e+06	246929
177	55.9861	318153	1.16052e+06	236198
178	55.9861	314795	1.13396e+06	231939
179	55.9861	313946	1.13396e+06	234251
180	55.9861	312614	1.20953e+06	234646
181	55.9861	314672	1.10164e+06	231935
