/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9887	156.132	287.311	31.1439
1  	83.9829	155.257	287.311	32.2865
2  	83.9829	155.4  	253.831	31.85  
3  	82.9233	154.273	266.722	31.0675
4  	82.9233	155.659	282.14 	31.2982
5  	82.9233	156.989	269.328	31.7589
6  	82.9233	155.372	265.873	31.3215
7  	82.9233	156.473	270.677	32.5213
8  	82.9233	155.197	285.546	32.1401
9  	82.9233	155.259	266.111	30.9052
10 	82.9233	155.316	258.032	31.8593
11 	82.9233	155.759	287.554	31.6023
12 	82.9233	155.875	292.443	31.3525
13 	82.9233	156.473	264.626	31.8269
14 	81.0571	157.007	268.817	31.2409
15 	81.0571	153.837	260.968	31.2193
16 	81.0571	154.541	310.259	32.2913
17 	81.0571	155.588	310.136	31.9192
18 	81.0571	154.227	286.618	31.3319
19 	81.0571	154.159	287.981	31.295 
20 	81.0571	154.821	258.371	29.9603
21 	81.0571	155.458	275.581	31.7697
22 	81.0571	154.449	248.745	30.316 
23 	81.0571	155.712	272.1  	30.9188
24 	81.0571	153.957	277.663	30.9416
25 	81.0571	153.264	284.316	31.0537
26 	81.0571	154.551	260.711	30.9695
27 	81.0571	154.422	287.648	30.4951
28 	81.0571	154.84 	266.321	31.3173
29 	81.0571	153.745	270.357	31.2049
30 	81.0571	155.134	270.357	32.2747
31 	81.0571	153.615	263.701	30.0994
32 	81.0571	154.254	282.5  	31.7747
33 	79.4642	153.354	266.946	31.7438
34 	79.4642	154.05 	260.088	30.9378
35 	79.4642	153.752	256.798	29.54  
36 	79.4642	152.447	271.763	30.7054
37 	79.4642	154.362	288.449	32.7669
38 	79.4642	155.224	277.88 	33.5391
39 	79.4642	153.777	277.738	32.0718
40 	79.4642	153.663	254.298	31.0805
41 	79.4642	155.286	286.446	32.7996
42 	79.4642	153.164	260.488	32.0691
43 	79.4642	153.694	289.866	32.629 
44 	79.4642	152.667	290.711	31.0568
45 	79.4642	153.106	290.711	30.9821
46 	79.4642	152.66 	264.176	30.513 
47 	79.4642	154.188	284.92 	31.9227
48 	79.4642	155.12 	284.92 	32.0882
49 	79.4642	155.243	277.542	31.9252
50 	79.4642	154.043	274.685	30.9452
51 	79.4642	153.494	273.874	31.4988
52 	79.4642	153.806	260.794	31.2089
53 	79.4642	154.264	288.472	32.16  
54 	79.4642	154.893	288.472	31.5989
55 	79.4642	155.38 	280.636	30.3907
56 	79.4642	154.988	280.636	30.825 
57 	79.2301	155.675	280.636	30.5036
58 	79.2301	154.497	257.843	30.4722
59 	79.2301	153.457	260.605	30.5715
60 	79.2301	154.171	274.836	31.4119
61 	79.2301	155.326	264.031	31.862 
62 	79.2301	155.44 	266.848	32.6628
63 	79.2301	155.17 	270.942	33.1911
64 	79.2301	155.339	274.082	31.8991
65 	79.2301	155.106	268.359	30.7643
66 	79.2301	152.891	263.85 	31.3237
