/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.14722	386.881	2104.36	356.266
1  	4.14722	387.097	2849.58	353.213
2  	4.14722	391.769	2757.33	358.102
3  	4.14722	388.228	2241.27	355.957
4  	4.14722	387.354	2512.22	349.55 
5  	1.68019	388.796	2512.22	367.291
6  	1.68019	376.041	2760.48	359.786
7  	1.68019	372.067	2672.79	359.654
8  	1.68019	376.426	2672.79	362.547
9  	1.68019	374.461	2538.33	341.822
10 	1.68019	387.776	2353.88	364.808
11 	1.68019	386.022	2328.25	358.63 
12 	1.68019	380.955	2640.89	359.371
13 	1.68019	370.987	2092.07	331.206
14 	1.68019	367.346	2292.78	323.369
15 	1.68019	366.097	2412.25	336.204
16 	1.68019	356.035	2036.96	304.976
17 	1.05494	360.437	2068.01	314.938
18 	1.05494	350.055	2594.8 	310.906
19 	-2.73795	342.656	2019.06	303.561
20 	-2.73795	349.57 	2145.73	324.844
21 	-6.1882 	351.366	2284.45	322.329
22 	-6.1882 	351.479	1957.88	315.862
23 	-6.1882 	354.9  	2293.28	329.355
24 	-6.1882 	351.546	1910.11	311.229
25 	-6.1882 	354.556	2261.5 	332.456
26 	-6.1882 	355.519	2302   	327.091
27 	-6.1882 	353.439	1975.5 	319.508
28 	-6.1882 	352.171	2432.07	326.865
29 	-6.1882 	350.685	1905.98	319.429
30 	-6.1882 	345.336	2006.5 	311.16 
31 	-6.1882 	345.158	2014   	314.278
32 	-6.1882 	338.316	2006.5 	308.436
33 	-6.1882 	338.18 	2450.28	314.289
34 	-6.1882 	351.164	2667.8 	333.497
35 	-6.1882 	342.388	2733.61	317.797
36 	-6.1882 	338.742	2251.48	316.373
37 	-6.1882 	336.041	2214.37	304.404
38 	-6.1882 	337.629	2190.03	301.302
39 	-6.1882 	343.215	2187.98	320.541
40 	-6.1882 	342.721	2187.98	324.662
41 	-6.1882 	348.989	2399.98	335.552
42 	-6.1882 	350.583	2286.2 	345.397
43 	-6.1882 	343.963	2438.89	332.908
44 	-6.1882 	349.941	2973.07	346.214
45 	-6.1882 	344.973	2275.62	326.955
46 	-6.1882 	339.411	2272.19	320.177
47 	-6.1882 	338.476	2272.19	330.629
48 	-6.1882 	345.342	2194.75	328.451
49 	-6.1882 	347.863	2268.54	341.216
50 	-6.1882 	338.039	2194.75	326.575
51 	-6.1882 	337.806	2000.77	328.845
52 	-6.1882 	337.604	1913.32	317.195
53 	-6.1882 	336.829	1913.32	322.266
54 	-6.1882 	332.006	1597.83	301.236
55 	-6.1882 	333.179	1888.15	303.535
56 	-6.1882 	332.597	2272.03	316.593
57 	-6.1882 	321.511	2046.75	301.617
58 	-6.62552	328.226	2130.6 	317.601
59 	-6.62552	323.665	2637.87	321.989
60 	-6.62552	339.261	2637.87	358.368
61 	-6.62552	335.99 	2415.3 	347.86 
62 	-6.62552	338.143	2797.4 	353.387
63 	-6.92447	319.832	1965.32	307.412
64 	-6.92447	320.021	2122.34	314.299
65 	-6.92447	326.918	2423.53	325.799
66 	-6.92447	310.911	2106.25	296.837
67 	-6.92447	321.038	2109.87	303.387
