/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	142.495	1370.59	4799.94	779.278
1  	141.249	1367.5 	4113.39	767.174
2  	141.249	1366.95	4113.39	759.93 
3  	141.249	1353.4 	4085.67	748.107
4  	138.595	1340.56	3829.09	739.187
5  	138.595	1347.81	3887.8 	759.757
6  	125.91 	1347.9 	4001.05	771.83 
7  	125.91 	1343.58	4295.62	776.977
8  	125.91 	1336.53	4256   	770.121
9  	125.91 	1339.08	3983.74	772.692
10 	125.91 	1346.57	4408.96	776.987
11 	125.91 	1343.37	4498.96	807.756
12 	125.91 	1331.77	4059.95	783.965
13 	125.91 	1317.16	4024.54	751.696
14 	125.91 	1316.24	4024.54	755.51 
15 	125.91 	1322.25	4020.7 	750.171
16 	125.91 	1324.47	4020.7 	772.837
17 	125.91 	1328.75	4316.6 	773.561
18 	125.91 	1318.42	4074.84	765.474
19 	125.91 	1319.05	4074.84	763.887
20 	121.79 	1331.63	4116.16	777.974
21 	121.79 	1332.64	5207.34	795.083
22 	121.79 	1324.57	4808.25	797.021
23 	121.79 	1321.04	4618.91	794.61 
24 	121.79 	1317.04	4426.44	785.982
25 	121.79 	1316.45	4426.44	766.475
26 	121.79 	1301.31	4426.44	769.86 
27 	121.79 	1292.73	4413.7 	755.027
28 	121.79 	1285.78	4269.71	754.533
29 	121.79 	1293.31	4269.71	763.416
30 	121.79 	1285.22	4269.71	766.701
31 	121.79 	1275.2 	4269.71	752.365
32 	121.79 	1267.15	4268.79	747.036
33 	121.79 	1257.71	4052.68	758.829
34 	121.79 	1244.71	4052.68	732.474
35 	121.79 	1249.98	4123.5 	740.316
36 	121.79 	1239.92	4678.48	730.284
37 	121.79 	1236.06	4678.48	738.776
38 	121.79 	1235.56	4496.1 	731.271
39 	121.79 	1241.36	4957.1 	766.739
40 	121.79 	1229.28	4339.81	731.652
41 	121.79 	1223.3 	3958.25	712.918
42 	121.79 	1231.65	3613.18	724.035
43 	121.79 	1221.88	3613.18	742.617
44 	121.79 	1210.98	3618.28	730.688
45 	121.79 	1209.75	3702.29	735.751
46 	121.79 	1220.04	4210.78	740.965
47 	121.79 	1220.62	3873.79	745.672
48 	121.79 	1224.31	4031.25	751.248
49 	121.79 	1243.05	4240.3 	766.504
50 	121.79 	1244.95	3971.43	758.148
51 	121.79 	1249.45	3971.43	745.019
52 	115.933	1228.3 	3971.43	736.965
53 	115.933	1216.87	3920.04	746.016
54 	107.491	1213.5 	3969.73	739.081
55 	107.491	1211.61	4121.78	706.033
56 	107.491	1216.12	3964.38	713.958
57 	106.065	1203.18	3820.12	707.991
58 	106.065	1197.65	3714.45	707.287
59 	106.065	1194.15	3741.01	696.319
60 	106.065	1198.75	4000.64	717.136
61 	106.065	1184.78	3876.12	696.792
62 	106.065	1172.57	4118.96	683.339
63 	106.065	1170.76	3890.84	686.553
64 	106.065	1159.07	3679.87	690.297
65 	106.065	1153.65	3827.2 	699.097
66 	106.065	1150.82	3705.91	694.05 
67 	106.065	1140.94	3797.98	674.203
68 	106.065	1148.64	3579.01	669.84 
69 	106.065	1153.56	3858.07	677.396
70 	106.065	1142.04	3575.07	686.619
71 	106.065	1146.76	3706.6 	701.602
72 	106.065	1154.32	4042.64	712.035
73 	106.065	1142.36	3757.11	698.051
74 	106.065	1143.26	3647.26	682.445
75 	106.065	1153.69	3622.2 	698.733
76 	106.065	1151.22	4040.09	685.954
77 	106.065	1155.7 	3739.18	670.852
78 	106.065	1152.7 	3422.07	676.156
79 	106.065	1150.71	4148.72	703.559
80 	106.065	1133.31	4148.72	689.476
81 	106.065	1130.05	3356.86	667.151
82 	106.065	1118.35	3297.2 	672.794
83 	106.065	1116.64	3524.29	686.822
84 	106.065	1112.27	3789.36	685.715
85 	106.065	1114.77	3819.7 	681.66 
86 	106.065	1117.58	3691.38	678.722
87 	106.065	1127.16	3967.86	689.368
88 	106.065	1129.9 	4033.44	701.711
89 	106.065	1120.56	4031.05	697.557
90 	106.065	1111.47	4149.27	680.105
91 	106.065	1099.9 	3919.11	663.095
92 	106.065	1103.52	3573.24	665.105
93 	106.065	1094.59	3907.5 	677.323
94 	106.065	1098.82	3907.5 	675.294
95 	106.065	1088   	3907.5 	663.848
96 	106.065	1081.17	4210.56	677.043
97 	106.065	1083.36	3815.21	668.921
98 	106.065	1079.73	3550.82	675.235
99 	106.065	1091.56	3550.82	683.679
100	106.065	1083.24	3525.99	683.478
101	106.065	1074.99	3546.1 	684.183
102	106.065	1072.63	3656.66	662.595
103	106.065	1071.07	3656.66	665.007
104	106.065	1065.37	3656.66	663.505
105	106.065	1064.86	3721.55	654.351
106	106.065	1062.48	3917.82	655.121
107	106.065	1064.71	4182.33	658.739
108	106.065	1065.06	3831.43	676.328
109	106.065	1067.47	4028.34	669.221
110	106.065	1057.03	3831.43	658.996
111	105.873	1057.43	3640.33	678.427
112	105.873	1048.79	3762.61	680.686
113	104.523	1055.26	4437.38	706.616
114	104.523	1054.44	4236.91	678.794
115	104.523	1044.15	4051.54	681.058
116	104.523	1047.09	4051.54	688.511
117	104.523	1040.73	3749.53	667.337
118	104.523	1037.49	4231.17	673.564
119	104.523	1027.85	3905.34	663.399
120	104.523	1013.35	3793.62	646.472
121	104.523	1007.14	3793.62	639.704
122	104.523	1011.95	3595.35	627.741
123	104.523	1007.64	3375.25	615.384
124	104.523	1004.51	3234.28	606.624
125	104.523	1006.68	3249.16	622.124
126	104.523	1002.31	3249.16	616.782
127	104.523	1011.5 	4043.13	639.395
128	104.523	1017.08	3753.66	627.452
129	104.523	1027.64	4174.73	632.876
130	104.523	1017.89	3781.57	629.588
