/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1720.23	74199.3	306532	54391.2
1  	1720.23	74242.8	344862	53904.9
2  	1720.23	73870.2	393527	54840.2
3  	1720.23	74348  	350311	53859.4
4  	1427.37	73606.4	298146	51926.4
5  	1427.37	74092.7	376969	52961.1
6  	872.732	74077.6	376969	52638.4
7  	872.732	73310.2	369554	53004.2
8  	872.732	72354  	369554	53519  
9  	872.732	72871.7	355400	53836.6
10 	872.732	73454.7	347127	53528.1
11 	872.732	73921.3	336289	54452.4
12 	639.743	74033  	309559	54635.2
13 	639.743	74873.4	389520	56049  
14 	639.743	74381.3	374041	56414.5
15 	639.743	74213.9	371922	57782.5
16 	639.743	73131.3	337102	55772.5
17 	639.743	73786.2	326006	56105.1
18 	639.743	74234.6	356903	57537.1
19 	639.743	72926  	356903	55068.9
20 	639.743	73312.8	366669	55624.7
21 	639.743	72125.6	366669	55808.4
22 	639.743	71350  	294337	54518.9
23 	639.743	70803.8	337438	54258.4
24 	639.743	71122.1	342226	55285.8
25 	639.743	72098  	338525	56275.6
26 	639.743	73093.2	432104	58605.9
27 	639.743	73326.8	339473	56612.4
28 	639.743	73356.5	445978	57697.2
29 	639.743	73819.3	416117	57975  
30 	639.743	73246.7	372652	56754.7
31 	639.743	72502.6	369880	57076.5
32 	639.743	70940.3	347794	52441.5
33 	639.743	72018.4	368838	54201.4
34 	639.743	71932.9	361106	54831.6
35 	639.743	71870.2	296756	53274.9
36 	639.743	72046.9	324239	52971  
37 	639.743	72475.9	301314	53623.3
38 	639.743	72959.3	377345	54421.6
39 	639.743	73436.6	361439	55565.6
40 	639.743	74192.2	520154	60573.1
41 	639.743	72687.7	511879	55621.1
42 	639.743	73123.7	345297	56205.4
43 	639.743	72853.8	331837	56136.3
44 	639.743	71886  	345706	55649.3
45 	639.743	72493.1	333142	54883.6
46 	639.743	74196.4	416990	59738.1
47 	639.743	75126  	419623	60352.3
48 	639.743	74513.4	429571	59800.2
