/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.97353e+07	3.63043e+08	5.77294e+09	5.75189e+08
1  	1.97353e+07	3.45952e+08	5.05912e+09	5.11599e+08
2  	1.97353e+07	3.46746e+08	4.01777e+09	5.149e+08  
3  	1.49014e+07	3.49271e+08	3.71225e+09	5.0136e+08 
4  	1.48276e+07	3.82041e+08	6.49757e+09	6.30775e+08
5  	1.48276e+07	3.82613e+08	4.61282e+09	6.03353e+08
6  	1.03861e+07	3.90328e+08	6.45325e+09	6.61779e+08
7  	8.66809e+06	3.73201e+08	6.45325e+09	6.04781e+08
8  	8.66809e+06	3.62288e+08	5.66014e+09	5.64287e+08
9  	8.66809e+06	3.56587e+08	6.29963e+09	5.66662e+08
10 	8.66809e+06	3.60996e+08	5.43617e+09	5.63931e+08
11 	8.66809e+06	3.52833e+08	5.43617e+09	5.52201e+08
12 	8.66809e+06	3.34149e+08	3.54616e+09	4.57526e+08
13 	8.66809e+06	3.48235e+08	5.43426e+09	5.33354e+08
14 	7.93609e+06	3.44263e+08	5.7047e+09 	5.33645e+08
15 	7.93609e+06	3.42876e+08	5.7047e+09 	5.34905e+08
16 	7.93609e+06	3.55002e+08	1.11436e+10	6.71362e+08
17 	7.93609e+06	3.48023e+08	5.96939e+09	6.0135e+08 
18 	7.80988e+06	3.38656e+08	7.15484e+09	5.88112e+08
19 	7.80988e+06	3.16293e+08	4.92188e+09	4.93025e+08
20 	7.16537e+06	3.02158e+08	4.88676e+09	4.54429e+08
21 	7.16537e+06	3.32147e+08	7.35449e+09	5.70557e+08
22 	7.16537e+06	3.3199e+08 	4.753e+09  	5.19644e+08
23 	7.16537e+06	3.27362e+08	7.00474e+09	5.66163e+08
24 	7.16537e+06	3.15537e+08	4.46509e+09	4.82129e+08
25 	7.09581e+06	3.24407e+08	4.39938e+09	4.86348e+08
26 	7.09581e+06	3.09044e+08	4.02349e+09	4.1699e+08 
27 	7.09581e+06	3.27563e+08	4.55485e+09	4.87741e+08
28 	7.09581e+06	3.23559e+08	6.55457e+09	5.35198e+08
29 	7.09581e+06	3.20103e+08	4.84169e+09	5.11225e+08
30 	7.01881e+06	3.25417e+08	4.66535e+09	5.04443e+08
31 	7.01881e+06	3.13898e+08	4.26523e+09	4.78771e+08
32 	7.01881e+06	3.10114e+08	4.26523e+09	4.87276e+08
33 	7.01881e+06	3.15538e+08	7.03927e+09	5.29472e+08
34 	5.56334e+06	3.1491e+08 	5.48347e+09	5.16114e+08
35 	5.56334e+06	3.14094e+08	4.4655e+09 	4.96902e+08
36 	3.7068e+06 	3.00063e+08	4.77432e+09	4.51791e+08
37 	3.7068e+06 	2.98918e+08	4.55084e+09	4.27634e+08
38 	3.7068e+06 	3.07402e+08	4.87853e+09	4.8179e+08 
39 	3.7068e+06 	3.00099e+08	4.87853e+09	4.63462e+08
40 	2.89813e+06	3.07548e+08	3.87084e+09	4.73434e+08
41 	2.89813e+06	3.09578e+08	4.13039e+09	4.87635e+08
42 	2.89813e+06	3.04602e+08	6.62994e+09	4.84916e+08
43 	2.89813e+06	3.08007e+08	3.79568e+09	4.62423e+08
44 	2.69515e+06	3.16665e+08	5.3667e+09 	5.11208e+08
45 	2.69515e+06	3.18657e+08	4.9678e+09 	5.19955e+08
46 	2.69515e+06	3.37812e+08	6.49367e+09	6.21496e+08
47 	2.69515e+06	3.2808e+08 	6.28291e+09	5.70433e+08
48 	2.69515e+06	3.2221e+08 	6.2157e+09 	5.40042e+08
49 	2.69515e+06	3.1487e+08 	6.18388e+09	5.12843e+08
50 	2.69515e+06	3.23183e+08	3.84684e+09	4.95088e+08
51 	2.69515e+06	3.19459e+08	5.31924e+09	4.94448e+08
52 	2.69515e+06	3.12975e+08	4.28179e+09	4.68673e+08
53 	2.2848e+06 	3.10734e+08	6.27471e+09	5.20321e+08
54 	1.93221e+06	2.98432e+08	4.68368e+09	4.14269e+08
55 	1.93221e+06	2.86694e+08	4.63099e+09	4.1571e+08 
56 	1.93221e+06	2.80143e+08	2.74582e+09	3.75548e+08
57 	1.93221e+06	2.90456e+08	3.16373e+09	4.13501e+08
58 	1.21339e+06	2.97987e+08	5.65037e+09	4.56777e+08
59 	1.21339e+06	2.95023e+08	4.55213e+09	4.17268e+08
60 	1.21339e+06	3.05362e+08	5.72601e+09	4.73671e+08
61 	1.21339e+06	3.12111e+08	1.07348e+10	5.82444e+08
62 	1.21339e+06	3.13886e+08	4.44215e+09	4.8365e+08 
63 	1.21339e+06	3.0587e+08 	5.15662e+09	4.61408e+08
64 	1.21339e+06	3.0377e+08 	4.37963e+09	4.51904e+08
65 	1.21339e+06	3.11478e+08	6.47092e+09	5.22221e+08
66 	1.21339e+06	2.89037e+08	3.66501e+09	4.25855e+08
67 	1.21339e+06	2.98634e+08	5.94019e+09	4.7988e+08 
68 	1.21339e+06	3.06741e+08	8.42661e+09	5.88887e+08
69 	1.21339e+06	3.16332e+08	8.42661e+09	6.07408e+08
70 	1.21339e+06	3.27764e+08	1.04414e+10	6.63122e+08
71 	1.21339e+06	3.16422e+08	5.65431e+09	5.65992e+08
72 	1.21339e+06	3.13262e+08	4.57839e+09	5.12636e+08
73 	1.21339e+06	2.98645e+08	6.72992e+09	4.85908e+08
74 	1.21339e+06	2.78878e+08	4.33039e+09	4.15121e+08
75 	1.21339e+06	2.73483e+08	5.76346e+09	4.03111e+08
76 	1.21339e+06	2.94412e+08	5.74629e+09	4.78183e+08
77 	1.21339e+06	2.98308e+08	5.56251e+09	4.90639e+08
78 	1.21339e+06	3.03068e+08	5.10715e+09	5.15898e+08
79 	1.21339e+06	2.96861e+08	9.21086e+09	5.60266e+08
80 	1.21339e+06	2.89358e+08	4.84968e+09	5.00309e+08
81 	1.21339e+06	2.76905e+08	4.57074e+09	4.57322e+08
82 	1.21339e+06	2.75109e+08	4.12685e+09	4.49449e+08
83 	1.21339e+06	2.87125e+08	6.97189e+09	5.11073e+08
84 	1.21339e+06	2.86621e+08	6.16537e+09	5.02041e+08
85 	1.21339e+06	2.78255e+08	8.02683e+09	5.22951e+08
86 	1.21339e+06	2.68961e+08	4.93558e+09	4.32521e+08
87 	1.21339e+06	2.7511e+08 	4.93558e+09	4.41844e+08
88 	1.21339e+06	2.79233e+08	4.9496e+09 	4.82811e+08
89 	1.21339e+06	2.76374e+08	5.73104e+09	4.56109e+08
90 	1.21339e+06	2.81114e+08	5.73104e+09	5.02502e+08
91 	776222     	2.81457e+08	4.37153e+09	4.92831e+08
92 	776222     	3.03473e+08	8.33786e+09	6.47727e+08
93 	776222     	2.81196e+08	8.30241e+09	5.19415e+08
94 	776222     	2.90208e+08	6.77854e+09	5.3228e+08 
95 	776222     	2.86276e+08	6.77854e+09	5.48967e+08
96 	776222     	2.91398e+08	6.41277e+09	5.48909e+08
97 	776222     	2.79997e+08	4.44872e+09	4.65991e+08
98 	776222     	2.77128e+08	4.44872e+09	4.63209e+08
99 	776222     	2.57335e+08	3.54503e+09	3.83975e+08
100	768020     	2.58953e+08	3.12934e+09	3.88198e+08
101	768020     	2.67955e+08	3.80892e+09	4.29502e+08
102	768020     	2.62108e+08	3.65613e+09	3.98263e+08
103	768020     	2.59569e+08	3.48445e+09	3.75362e+08
104	768020     	2.59252e+08	3.455e+09  	3.8585e+08 
105	768020     	2.55766e+08	3.47014e+09	3.76931e+08
106	768020     	2.66764e+08	6.06714e+09	4.64243e+08
107	768020     	2.74794e+08	6.95393e+09	5.58747e+08
108	768020     	2.5425e+08 	5.57682e+09	4.603e+08  
109	768020     	2.48888e+08	4.63324e+09	3.94358e+08
110	768020     	2.41341e+08	3.05871e+09	3.81071e+08
111	768020     	2.44823e+08	3.38054e+09	3.83413e+08
112	768020     	2.30202e+08	3.38054e+09	3.38373e+08
113	768020     	2.27269e+08	2.81695e+09	3.05346e+08
114	768020     	2.34552e+08	2.99401e+09	3.46205e+08
115	768020     	2.52807e+08	4.20382e+09	4.00911e+08
116	768020     	2.56903e+08	4.5884e+09 	4.2981e+08 
117	768020     	2.54511e+08	5.16522e+09	4.21028e+08
118	768020     	2.52906e+08	5.16522e+09	4.31367e+08
119	768020     	2.46368e+08	4.41947e+09	3.86784e+08
120	768020     	2.58364e+08	3.28933e+09	3.93417e+08
121	768020     	2.60288e+08	3.85878e+09	4.0025e+08 
122	768020     	2.55729e+08	3.85878e+09	4.06108e+08
123	768020     	2.51739e+08	3.72575e+09	3.84867e+08
124	768020     	2.415e+08  	3.15236e+09	3.54248e+08
125	768020     	2.41139e+08	4.97275e+09	3.57812e+08
126	768020     	2.50466e+08	5.56896e+09	4.23436e+08
127	768020     	2.49198e+08	4.86704e+09	4.06426e+08
128	768020     	2.56521e+08	8.79962e+09	4.89951e+08
129	768020     	2.49326e+08	4.47537e+09	3.94956e+08
130	768020     	2.41056e+08	3.5177e+09 	3.65364e+08
131	768020     	2.49226e+08	4.70946e+09	4.00415e+08
132	768020     	2.41727e+08	3.10739e+09	3.61512e+08
133	768020     	2.37473e+08	2.58764e+09	3.33915e+08
134	768020     	2.46439e+08	2.58764e+09	3.43618e+08
135	768020     	2.51007e+08	5.50824e+09	4.23459e+08
136	768020     	2.48548e+08	4.21999e+09	3.98797e+08
137	768020     	2.51552e+08	4.21999e+09	3.97798e+08
138	768020     	2.61106e+08	4.21999e+09	4.49526e+08
139	768020     	2.3951e+08 	3.41682e+09	3.70878e+08
140	768020     	2.39625e+08	3.40573e+09	3.79963e+08
141	768020     	2.40643e+08	3.14163e+09	3.88888e+08
142	768020     	2.29148e+08	2.9179e+09 	3.47804e+08
143	768020     	2.37874e+08	4.30362e+09	3.88123e+08
144	768020     	2.37862e+08	2.9179e+09 	3.62821e+08
145	768020     	2.24957e+08	2.79817e+09	3.26239e+08
146	768020     	2.27447e+08	3.82061e+09	3.4898e+08 
147	768020     	2.26383e+08	2.89801e+09	3.4025e+08 
148	768020     	2.15887e+08	3.12743e+09	2.96446e+08
149	768020     	2.11377e+08	2.13102e+09	2.74358e+08
150	768020     	2.22437e+08	3.25272e+09	3.29317e+08
151	768020     	2.23025e+08	2.76877e+09	3.12146e+08
152	768020     	2.17697e+08	3.18506e+09	3.08312e+08
153	768020     	2.21857e+08	2.63191e+09	3.1647e+08 
154	768020     	2.17745e+08	2.44932e+09	3.09874e+08
