/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.425	5.31261e+06	4.01719e+07	6.51981e+06
1  	125.425	5.01129e+06	3.69259e+07	6.07676e+06
2  	114.278	5.17898e+06	3.69259e+07	6.32775e+06
3  	114.278	4.96536e+06	3.63826e+07	6.37964e+06
4  	114.278	4.90064e+06	3.45726e+07	6.45399e+06
5  	114.278	4.96976e+06	3.23344e+07	6.51744e+06
6  	114.278	4.79033e+06	3.37239e+07	6.39974e+06
7  	114.278	4.6191e+06 	3.99995e+07	6.16654e+06
8  	114.278	5.05193e+06	4.10452e+07	6.41365e+06
9  	114.278	4.97516e+06	3.85511e+07	6.3026e+06 
10 	114.278	5.15562e+06	3.73418e+07	6.54328e+06
11 	114.278	5.03502e+06	3.11279e+07	6.39071e+06
12 	114.278	5.06817e+06	3.26269e+07	6.41412e+06
13 	114.278	5.08599e+06	3.29321e+07	6.37511e+06
14 	114.278	4.99595e+06	3.07906e+07	6.19675e+06
15 	114.278	5.0186e+06 	3.4234e+07 	6.14866e+06
16 	114.278	5.10929e+06	3.05145e+07	6.26383e+06
17 	114.278	5.20387e+06	3.17473e+07	6.37699e+06
18 	114.278	5.02175e+06	2.96152e+07	6.24112e+06
19 	114.278	4.93565e+06	3.96936e+07	6.29276e+06
20 	114.278	5.01874e+06	3.66869e+07	6.32687e+06
21 	114.278	4.85927e+06	3.61965e+07	6.34829e+06
22 	114.278	5.01718e+06	4.0751e+07 	6.58833e+06
23 	114.278	5.0407e+06 	3.77885e+07	6.39103e+06
24 	114.278	4.97007e+06	3.16459e+07	6.10141e+06
25 	114.278	5.09262e+06	3.78393e+07	6.44094e+06
26 	114.278	5.39626e+06	4.0589e+07 	6.57224e+06
27 	114.278	5.40219e+06	4.0589e+07 	6.50911e+06
28 	114.278	5.43531e+06	3.41457e+07	6.42169e+06
29 	114.278	5.29618e+06	4.53845e+07	6.36458e+06
30 	114.278	5.21803e+06	3.8073e+07 	6.4332e+06 
31 	114.278	5.06462e+06	3.45491e+07	6.30591e+06
32 	114.278	4.91599e+06	3.45491e+07	6.20619e+06
33 	114.278	4.81895e+06	3.45491e+07	5.91635e+06
34 	114.278	4.88175e+06	3.53882e+07	5.9682e+06 
35 	114.278	5.12499e+06	4.03346e+07	6.47638e+06
36 	114.278	5.20321e+06	4.03346e+07	6.58599e+06
37 	114.278	5.2829e+06 	4.73687e+07	6.81664e+06
38 	114.278	5.14231e+06	4.45749e+07	6.81042e+06
39 	114.278	5.20147e+06	4.7213e+07 	6.986e+06  
40 	114.278	5.15243e+06	3.88435e+07	6.77438e+06
41 	114.278	5.35417e+06	3.64851e+07	6.90409e+06
42 	114.278	5.14464e+06	3.46281e+07	6.65814e+06
43 	114.278	4.9279e+06 	4.79899e+07	6.41569e+06
44 	114.278	4.98579e+06	3.50234e+07	6.22645e+06
45 	114.278	4.92455e+06	3.50234e+07	6.11949e+06
46 	114.278	4.90307e+06	3.17163e+07	6.12949e+06
47 	114.278	4.97493e+06	3.71449e+07	6.28303e+06
