/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.81549	369.138	2885.4	331.131
1  	9.81549	365.078	2472.36	321.219
2  	9.81549	365.426	2203.19	322.879
3  	9.81549	367.045	2203.19	327.121
4  	9.81549	360.033	2290.54	309.352
5  	9.81549	365.393	2244.81	321.262
6  	5.30001	377.791	3276.95	361.22 
7  	5.30001	376.316	2862.36	351.273
8  	5.30001	376.125	2247.2 	343.558
9  	-0.993477	368.455	2349.69	331.498
10 	-0.993477	370.759	2196.53	339.895
11 	-0.993477	358.54 	2100.75	325.879
12 	-0.993477	361.388	2470.09	331.776
13 	-4.6669  	358.749	2721.15	356.229
14 	-4.6669  	361.216	2615.6 	344.4  
15 	-7.53406 	368.91 	2101.56	337.702
16 	-7.53406 	364.439	2096.41	336.669
17 	-8.85064 	363.758	2319.51	354.432
18 	-8.85064 	360.69 	2258.51	347.799
19 	-8.85064 	366.608	2228.09	354.124
20 	-8.85064 	358.965	2027.03	337.153
21 	-8.85064 	356.863	2703.55	336.367
22 	-8.85064 	356.444	2370.83	322.748
23 	-8.85064 	355.75 	2558.08	333.793
24 	-8.85064 	346.116	2324.37	324.084
25 	-8.85064 	346.05 	2418.56	319.409
26 	-8.85064 	348.351	2253.02	321.293
27 	-8.85064 	341.982	2397.86	314.867
28 	-8.85064 	351.338	2069.74	338.447
29 	-8.85064 	349.437	2069.74	340.402
30 	-8.85064 	344.442	2057.53	330.764
31 	-8.85064 	348.87 	2199.33	333.535
32 	-8.85064 	351.14 	2199.33	329.134
33 	-8.85064 	351.171	2431.13	328.291
34 	-8.85064 	354.231	2303.24	339.404
35 	-8.85064 	348.3  	2528.91	329.325
36 	-8.85064 	335.38 	2101.44	312.047
37 	-8.85064 	342.905	2578.64	350.897
38 	-8.85064 	338.471	2491.74	329.418
39 	-8.85064 	333.052	2181.09	317.508
40 	-8.85064 	329.151	2707.49	308.382
41 	-8.85064 	322.117	1925.2 	296.563
42 	-8.85064 	329.718	2043.58	312.286
43 	-8.85064 	327.233	2146.15	322.503
44 	-8.85064 	325.634	2322.89	318.99 
45 	-8.85064 	333.123	2412.96	329.159
46 	-8.85064 	338.174	2637.99	345.237
47 	-8.85064 	326.981	2125.36	313.537
48 	-8.85064 	327.142	2062.26	314.584
49 	-8.85064 	338.143	3020.38	338.742
50 	-8.85064 	331.705	2062.26	323.426
51 	-8.85064 	335.271	2233.88	333.12 
52 	-8.85064 	328.5  	2855.06	329.103
53 	-8.85064 	318.399	2587.08	322.302
54 	-8.85064 	317.156	2498.09	306.107
55 	-8.85064 	322.639	2238.23	316.591
56 	-8.85064 	318.213	2019.77	309.474
57 	-8.85064 	315.236	1918.72	307.733
58 	-8.85064 	322.561	2038.7 	329.024
59 	-8.85064 	316.523	2263.94	318.168
60 	-8.85064 	318.37 	1987.87	314.662
61 	-8.85064 	317.741	2540.27	328.473
62 	-8.85064 	315.021	2093.54	309.36 
63 	-8.85064 	310    	1921.64	304.994
64 	-8.85064 	308.487	2087.39	297.834
65 	-8.85064 	310.548	2087.39	312.683
66 	-8.85064 	315.612	2133.55	310.338
67 	-8.85064 	310.001	2133.55	305.175
68 	-8.85064 	311.373	1866.1 	299.487
69 	-8.85064 	312.488	1734.9 	298.97 
70 	-8.85064 	302.82 	1910.36	289.985
71 	-8.85064 	311.726	1933.7 	299.64 
72 	-8.85064 	306.551	2662.85	297.778
73 	-8.85064 	300.993	1919.33	286.28 
74 	-8.85064 	309.353	2116.13	302.764
75 	-8.85064 	308.267	1919.33	302.448
