gen	min    	avg    	max    	std    
0  	98.4477	157.695	248.355	27.9804
1  	94.1207	157.561	241.298	27.6971
2  	94.1207	157.563	241.175	27.4145
3  	94.1207	157.445	248.717	27.1842
4  	92.0623	157.37 	248.717	27.7663
5  	90.5015	157.189	246.109	28.4339
6  	90.3409	157.163	246.109	28.582 
7  	90.3409	157.096	246.109	29.0444
8  	90.3409	157.07 	243.825	28.8033
9  	90.1842	156.889	250.122	28.8873
10 	90.173 	156.911	243.49 	28.7899
11 	89.5806	156.863	243.49 	28.5631
12 	88.9163	156.747	245.917	28.9534
13 	88.9163	156.591	243.685	28.2868
14 	88.9163	156.451	244.977	28.4965
15 	88.9163	156.353	241.734	28.0078
16 	88.9163	156.252	237.763	27.815 
17 	88.9163	156.199	245.978	27.4933
18 	87.9259	156.07 	237.417	27.1714
19 	87.9259	155.974	245.999	27.724 
20 	87.9259	155.912	243.096	27.9204
21 	87.9259	155.861	243.096	28.1787
22 	87.9259	155.813	231.653	27.6675
23 	87.9259	155.734	249.022	27.79  
24 	87.9259	155.648	231.225	27.644 
25 	87.9259	155.676	231.444	27.9307
26 	87.9259	155.512	235.687	27.6065
27 	87.9259	155.417	237.279	27.7062
28 	87.3015	155.292	238.757	27.4672
29 	87.3015	155.146	233.558	27.1127
30 	87.138 	155.089	234.89 	27.6689
31 	86.0475	154.973	234.89 	28.0246
32 	86.0475	154.877	241.426	28.0366
33 	86.0475	154.773	238.977	27.5892
34 	85.4582	154.637	250.381	28.1123
35 	85.4582	154.583	248.743	28.287 
36 	85.4582	154.384	239.715	28.0396
37 	85.4582	154.224	233.066	27.7431
38 	85.4582	154.22 	237.099	28.6809
39 	85.4582	154.086	237.411	28.0494
40 	85.4582	153.931	238.501	28.1053
41 	85.4582	153.776	238.354	27.8214
42 	85.4582	153.607	237.37 	28.9012
43 	85.4582	153.398	237.37 	28.3696
44 	84.2302	153.223	236.352	28.0551
45 	84.2302	153.024	236.352	27.6209
46 	84.2302	152.897	235.642	27.4899
47 	84.2302	152.888	235.642	27.6666
48 	84.2302	152.667	235.642	28.0218
49 	84.2302	152.648	241.949	28.5028
50 	84.2302	152.503	246.16 	29.067 
51 	83.454 	152.422	241.263	28.5526
52 	83.454 	152.326	245.779	28.5189
53 	83.454 	152.187	245.779	28.9079
54 	83.454 	152.07 	244.468	28.6673
55 	83.454 	152.018	245.616	29.1005
56 	83.454 	151.919	239.786	29.4116
57 	83.454 	151.844	239.425	29.2956
58 	83.454 	151.747	246.457	28.9911
59 	83.454 	151.774	246.457	28.8722
60 	83.454 	151.605	240.94 	28.3148
61 	83.454 	151.518	239.06 	27.9721
62 	83.454 	151.351	235.817	27.6942
63 	83.454 	151.295	227.76 	26.7041
64 	83.454 	151.293	229.607	26.6576
65 	83.454 	151.266	243.101	27.019 
66 	83.454 	151.03 	238.975	27.7945
67 	83.454 	150.896	233.059	27.4851
68 	83.454 	150.776	228.48 	27.1686
69 	83.454 	150.719	228.23 	26.8516
70 	83.454 	150.574	231.172	27.527 
71 	83.454 	150.48 	240.771	27.9977
72 	81.7538	150.367	241.028	28.1156
73 	81.7538	150.192	240.771	28.2353
74 	81.7538	150.016	240.771	27.8715
75 	81.7538	149.958	234.929	27.266 
76 	81.7538	149.909	231.167	27.4931
77 	81.7538	149.906	254.678	28.1583
78 	81.7538	149.852	230.669	28.1664
79 	81.7538	149.763	235.497	29.1714
80 	81.7538	149.513	241.144	28.8153
81 	81.7538	149.463	246.944	28.8398
82 	81.7538	149.34 	247.893	28.757 
83 	81.7538	149.224	238.144	28.7234
84 	81.7538	149.099	238.476	28.1757
85 	81.7538	149.016	232.263	27.7145
86 	81.7538	148.8  	239.069	28.1853
87 	81.4508	148.64 	239.203	28.0578
88 	81.4508	148.542	228.236	27.3914
89 	81.4508	148.405	242.977	27.855 
90 	81.4508	148.31 	237.839	27.8875
91 	81.4508	148.302	229.796	27.9691
92 	81.4508	148.227	229.796	27.6666
93 	81.4508	148.027	231.789	28.3621
94 	81.3546	147.907	238.38 	28.565 
95 	81.3546	147.722	232.021	28.379 
96 	81.3546	147.499	236.928	27.9213
97 	81.3546	147.417	232.021	27.7341
98 	81.3546	147.39 	232.021	28.3934
99 	81.3546	147.329	232.021	28.6288
100	81.3546	147.174	253.047	28.2346
101	81.3546	147.084	232.712	28.1543
102	81.3546	146.97 	228.856	27.7304
103	81.0112	146.981	231.55 	28.5432
104	81.0112	146.82 	232.473	28.1542
