/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	945.729	80695	458161	56360.6
1  	945.729	80224.9	433341	55568  
2  	945.729	80241.2	378165	55668  
3  	945.729	79401.6	310108	52945.5
4  	945.729	79748.6	319027	55104.2
5  	945.729	80098.5	351558	55074.7
6  	945.729	81177.6	373639	58624.5
7  	945.729	80670.3	337229	56333.5
8  	945.729	81454.2	337229	58639.9
9  	894.801	80404.9	342925	57989.8
10 	894.801	79793.4	342925	58417.7
11 	894.801	79721.9	341983	57534.7
12 	894.801	79119.4	345628	56407.7
13 	894.801	77642.4	345628	55637.1
14 	894.801	77515.4	309513	54365.4
15 	859.555	78745.3	295732	55153.2
16 	859.555	79543.5	416334	56339.1
17 	859.555	79876.1	406156	58969  
18 	859.555	78948.8	375244	57081  
19 	859.555	79011.6	383248	58296.3
20 	859.555	79385.3	378719	60184.5
21 	859.555	79959.1	359725	58681.1
22 	859.555	80957.8	422649	60324.9
23 	859.555	79643.9	336787	58951.9
24 	859.555	81133.2	398011	61068.5
25 	859.555	79639.4	354762	59457.8
26 	859.555	79229.5	331579	58587.1
27 	812.501	79420.5	416174	60937.5
28 	435.446	77539.5	400888	58618.6
29 	435.446	77622.8	357692	59040.5
30 	435.446	77902.5	392599	57987.9
31 	435.446	78285  	372632	58853.4
32 	435.446	78567.1	417835	60579.1
33 	435.446	76007.3	361396	55786.6
34 	435.446	75874  	361396	56854.2
35 	435.446	76982.5	361396	59213.1
36 	435.446	77626.5	392135	60690.7
37 	435.446	77255  	419252	61085.7
38 	435.446	77308.5	517640	62160.4
39 	435.446	77270  	387776	62039.9
40 	435.446	77860.8	390628	62228.2
41 	435.446	77213.7	370054	62786.1
42 	435.446	75678.4	440717	59224.6
43 	435.446	77031.1	396485	59123.3
44 	414.196	77361.7	385784	60353.9
45 	414.196	76922.2	380004	59197.5
46 	414.196	76700.9	374893	58657.2
47 	414.196	75481.2	348636	59121.9
48 	414.196	75313.5	437073	60765.4
49 	414.196	76356.5	381077	59686  
50 	414.196	77011.6	369807	59465.1
51 	414.196	76730.6	525870	60458.9
52 	414.196	77393.9	438417	59866  
53 	414.196	77206.1	540712	61418.8
54 	414.196	77067.3	461282	60337.1
55 	414.196	76267.2	403811	58019.3
56 	414.196	74618  	395609	55605.5
57 	414.196	73169  	307640	55011.7
58 	414.196	74238.1	390384	58077.4
59 	414.196	73421  	390384	58562.7
60 	414.196	72867.9	352573	56863.1
61 	414.196	73385.5	339351	54549.3
62 	401.491	73581.4	361080	54735.5
63 	401.491	74567.9	492855	57148.4
64 	376.477	74694.6	492855	57951.7
65 	376.477	74165.5	391660	58467.8
66 	376.477	75519.8	341198	58690.9
67 	376.477	75218.5	443664	59341.8
68 	376.477	76705.3	396208	64244.7
69 	376.477	78352.6	424758	64801.9
70 	376.477	77281.9	372275	60964.8
71 	376.477	75914.8	427532	59098.9
72 	376.477	75701  	365657	60176.8
73 	376.477	76142.3	374432	59388.5
74 	376.477	76069.5	366322	59045.7
75 	376.477	75894.1	369043	60682.9
76 	376.477	77750.4	380745	61713.8
77 	376.477	76702.1	381503	62394.5
78 	376.477	75468.2	390620	60119  
79 	376.477	74727.5	381445	60274.5
