/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	623.144	2161.67	3552.24	503.74
1  	623.144	2159.99	3521.27	493.847
2  	623.144	2157.02	3368.1 	486.085
3  	623.144	2159.14	3623.01	488.318
4  	623.144	2155.77	3530.92	487.499
5  	623.144	2155.1 	3429.34	488.247
6  	623.144	2153.99	3513.34	482.984
7  	519.472	2148.53	3497.06	481.841
8  	519.472	2148.42	3385.51	490.166
9  	519.472	2146.95	3440.07	492.378
10 	517.332	2145.82	3440.07	508.536
11 	517.332	2143.11	3556.8 	521.514
12 	429.187	2139.21	3384.47	516.847
13 	429.187	2133.27	3415.98	506.383
14 	429.187	2126.38	3380.32	512.544
15 	429.187	2125.12	3413.17	516.605
16 	429.187	2121.77	3491.02	516.459
17 	429.187	2117.55	3471.28	521.513
18 	429.187	2119.5 	3417.22	518.426
19 	429.187	2117.83	3572.89	519.33 
20 	425.366	2119   	3414.13	514.305
21 	425.366	2120.95	3368.22	504.001
22 	425.366	2111.48	3521.14	515.067
23 	425.366	2110.67	3467.5 	504.731
24 	425.366	2108.55	3622.95	502.419
25 	425.366	2105.08	3449.42	501.607
26 	425.366	2095.92	3449.42	497.554
27 	415.213	2092.62	3360.01	497.769
28 	415.213	2088.88	3360.01	495.282
29 	415.213	2083.59	3248.01	496.843
30 	415.213	2077.68	3307.47	495.406
31 	415.213	2076.45	3469.37	497.907
32 	410.49 	2072.27	3491.93	496.954
33 	410.49 	2077.17	3421.67	496    
34 	410.49 	2082.42	3410.08	492.117
35 	410.49 	2081.94	3392.95	482.178
36 	410.49 	2078.49	3568.65	495.492
37 	405.861	2071.88	3474.92	500.132
38 	405.861	2065.88	3417.2 	502.345
39 	405.861	2063.06	3528.48	486.149
40 	405.861	2058.13	3422.77	485.702
41 	405.861	2056.67	3327.74	486.069
42 	405.861	2056.27	3347.13	485.038
43 	405.861	2053.31	3596.51	500.504
44 	405.861	2046.58	3468.82	494.751
45 	405.861	2043.92	3376.18	485.79 
46 	405.861	2039.2 	3303.87	492.825
47 	405.861	2032.78	3414.15	489.487
48 	405.861	2036.26	3251.74	498.464
49 	405.861	2029.56	3631.18	498.499
50 	405.861	2024.3 	3279.22	494.521
51 	405.861	2026.67	3400.42	499.707
52 	405.861	2019.45	3400.42	495.1  
53 	405.861	2020.95	3413.7 	497.471
54 	402.553	2018.8 	3413.7 	495.138
55 	402.553	2021.07	3430.02	494.465
56 	402.553	2019.09	3384.81	492.282
57 	402.553	2018.02	3552.57	495.312
58 	402.553	2014.64	3374.15	493.975
59 	402.553	2011.87	3409.24	498.177
60 	402.553	2012.27	3386.45	497.173
61 	402.553	2013.12	3557.45	504.145
62 	402.553	2012.11	3401.51	496.444
63 	402.553	2006.13	3369.5 	492.202
64 	402.553	2003.08	3369.5 	505.638
65 	402.553	1999.43	3369.5 	494.111
66 	402.553	2005.24	3349.64	487.454
67 	402.553	1999.45	3340.76	494.458
68 	402.553	1997.6 	3227.09	494.191
69 	402.553	1995.04	3247.86	495.341
70 	402.553	1988.75	3224.83	502.34 
71 	355.145	1985.65	3366.71	502.392
72 	355.145	1993.29	3248.69	498.732
73 	355.145	1990.6 	3346.87	500.497
74 	355.145	1988.45	3414.49	490.518
75 	355.145	1982.9 	3363.36	491.657
76 	355.145	1980.92	3161.71	498.007
77 	355.145	1979.11	3254.54	493.918
78 	355.145	1982.31	3185.7 	493.438
79 	354.166	1980.37	3480.09	487.346
80 	354.166	1974.49	3462.48	498.973
81 	354.166	1966.16	3502.6 	502.705
82 	354.166	1963.96	3427.3 	494.475
83 	354.166	1963.88	3385.01	493.673
84 	354.166	1962.4 	3378.14	496.198
85 	354.166	1958.81	3390.17	496.736
