/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1149.61	1679.5	3525.36	370.606
1  	1149.61	1674.79	3444.68	359.3  
2  	1143.44	1679.53	3341.57	364.44 
3  	1136.54	1683.52	3341.57	369.992
4  	1136.54	1672.84	3321.98	358.832
5  	1136.54	1674   	3240.06	360.785
6  	1136.54	1673.03	3229.53	349.587
7  	1136.54	1669.11	3191.81	341.001
8  	1135.01	1669.27	3150.39	347.374
9  	1129.18	1668.25	3276.17	350.757
10 	1123.89	1658.37	3041.54	334.944
11 	1123.89	1658.98	3054.77	333.114
12 	1123.89	1653.37	3104.24	329.692
13 	1123.89	1651.32	3091.18	330.578
14 	1123.89	1649   	3234.07	321.999
15 	1123.89	1652.99	2975.02	313.794
16 	1123.89	1655.44	3008.03	322.966
17 	1123.89	1653.8 	3139.6 	322.792
18 	1123.89	1654.95	3130.68	317.957
19 	1088.67	1655.03	3341.54	323.539
20 	1088.67	1656.26	3192.75	327.434
21 	1088.67	1657.38	3192.75	329.68 
22 	1088.67	1657.94	3330.3 	335.644
23 	1088.67	1650.83	3330.3 	329.986
24 	1088.67	1647.49	3474.86	337.72 
25 	1088.67	1644.27	3310.78	325.578
26 	1088.67	1638.35	3022.54	315.869
27 	1088.67	1640.13	3109.44	317.038
28 	1088.67	1640.33	3204.91	315.173
29 	1088.67	1636.83	3116.44	312.196
30 	1088.67	1634.75	2988.7 	312.258
31 	1088.67	1640   	2988.7 	321.849
32 	1088.67	1641.06	3391.81	326.909
33 	1088.67	1640.3 	3661.82	337.057
34 	1088.67	1638.7 	3504.68	336.535
35 	1088.67	1636.9 	3293.44	328.709
36 	1088.67	1637.18	3272.61	325.448
37 	1088.67	1639.5 	3109.02	321.128
38 	1088.67	1632.81	3252.12	314.047
39 	1088.67	1636.1 	3049.72	313.817
40 	1088.67	1632.44	3014.89	310.361
41 	1088.67	1635.01	2959.96	317.685
42 	1088.67	1637.27	2942.86	315.128
