/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	641.798	2153.82	3809.27	495.824
1  	641.798	2146.14	3582.75	500.313
2  	641.798	2148.91	3566.98	500.721
3  	639.622	2150.78	3502.06	499.401
4  	639.622	2142.46	3699.52	512.023
5  	639.622	2138.21	3669.94	509.328
6  	469.707	2133.28	3399.61	500.605
7  	469.707	2126.24	3418.78	509.527
8  	469.707	2129.22	3503.09	501.033
9  	469.707	2130.46	3464.65	507.321
10 	469.707	2128.94	3334.08	513.996
11 	469.707	2124.04	3438.24	510.764
12 	432.666	2125.25	3583   	511.053
13 	420.355	2120.09	3517.68	517.243
14 	420.355	2116.59	3514.7 	515.432
15 	420.355	2113.11	3510.87	527.219
16 	412.383	2109.07	3523.59	528.792
17 	412.383	2107.72	3487.48	520.813
18 	412.383	2103.16	3493.06	526.798
19 	382.415	2108.35	3473.62	529.767
20 	382.415	2109.76	3589.91	531.866
21 	382.415	2110.7 	3474.17	521.598
22 	382.415	2105.03	3398.21	517.283
23 	382.415	2103.79	3398.21	511.821
24 	382.415	2101.2 	3535.92	497.719
25 	382.415	2097.07	3665.09	490.721
26 	382.415	2099.62	3365.65	486.671
27 	382.415	2096.4 	3528.73	496.926
28 	373.436	2095.68	3464.68	498.917
29 	373.436	2088.42	3445.97	500.814
30 	373.436	2086.24	3484.25	499.408
31 	373.436	2083.81	3527.09	499.491
32 	373.436	2081.75	3511.46	500.117
33 	373.436	2078.68	3542.38	495.254
34 	373.436	2073.24	3463.41	502.709
35 	373.436	2066.61	3362.7 	500.901
36 	373.436	2063.86	3380.65	503.446
37 	313.918	2061.96	3378.04	509.949
38 	313.918	2062.08	3444   	505.183
39 	313.918	2061.62	3490.31	513.597
40 	313.918	2063.2 	3425.6 	505.335
41 	313.918	2054.96	3379.93	495.052
42 	311.654	2052.36	3373.18	494.409
43 	311.654	2052.36	3337.43	489.707
44 	311.654	2052.29	3542.2 	496.492
45 	286.206	2045.32	3565.45	500.615
46 	286.206	2041.54	3426.48	496.108
47 	286.206	2046.6 	3376.86	488.913
48 	286.206	2042.08	3435.7 	485.907
49 	286.206	2037.85	3418.89	487.768
50 	286.206	2034.82	3403.8 	483.647
51 	286.206	2029.13	3448.49	499.596
52 	286.206	2028.62	3468.65	507.201
53 	286.206	2031.88	3442.41	501.977
54 	286.206	2023.83	3567.26	498.226
55 	286.206	2022.24	3350.15	502.818
56 	273.139	2017.48	3454.49	497.428
57 	273.139	2015.6 	3480.93	489.918
58 	273.139	2011.46	3480.93	485.902
59 	273.139	2011.84	3391.64	477.177
60 	273.139	2014.86	3580.83	485.619
61 	273.139	2010.9 	3558.21	473.706
62 	273.139	2003.24	3437.35	474.08 
63 	273.139	2000.49	3377.44	477.825
64 	273.139	1999.85	3343.62	492.265
65 	273.139	1995.6 	3298.74	498.597
66 	273.139	1995.37	3253.16	489.756
67 	273.139	1995.13	3430.78	492.06 
68 	273.139	1990.9 	3430.78	491.052
69 	273.139	1988.58	3322.53	493.399
70 	273.139	1982.74	3248.62	491.564
71 	273.139	1976.96	3318.76	494.43 
72 	273.139	1979.17	3258.89	488.687
73 	273.139	1979.04	3430.92	486.444
74 	273.139	1978.62	3449.86	493.926
75 	273.139	1974.1 	3498.73	496.63 
76 	273.139	1967.93	3467.33	500.892
77 	273.139	1972.12	3302.51	495.28 
78 	273.139	1970.39	3404.18	499.219
79 	273.139	1969.59	3404.18	495.259
80 	273.139	1964.14	3320.21	499.556
81 	273.139	1961.84	3320.21	493.475
82 	273.139	1958.95	3385.45	499.162
83 	266.492	1956.8 	3403.44	505.059
84 	266.492	1954.82	3403.44	505.411
85 	266.492	1954.65	3308.05	498.679
86 	266.492	1958.37	3287.59	507.211
87 	266.492	1960.29	3272.05	499.783
88 	245.628	1954.63	3391.68	506.37 
89 	231.862	1948.64	3404.15	510.535
90 	231.862	1947.26	3382.88	505.427
91 	223.053	1941.86	3431.39	504.212
92 	223.053	1935.87	3291.36	509.548
93 	223.053	1933.31	3291.77	503.548
94 	223.053	1930.42	3369   	500.501
95 	223.053	1928.49	3277.31	490.785
96 	223.053	1924.89	3287.56	489.398
97 	223.053	1920.97	3322.35	489.643
98 	223.053	1921.79	3620.71	492.379
99 	219.071	1914.85	3336.83	487.851
100	219.071	1915.1 	3362.83	497.725
101	219.071	1916.19	3397.36	494.782
102	219.071	1910.38	3485.97	498.445
103	219.071	1905.85	3304.86	499.375
104	219.071	1903.45	3472.58	502.218
105	219.071	1901.37	3328.48	498.322
106	219.071	1898.67	3268.94	501.527
107	219.071	1893.1 	3284.23	507.575
108	219.071	1893.07	3252.91	498.644
109	219.071	1886.05	3252.91	499.217
110	219.071	1890.28	3252.91	495.224
111	219.071	1892.58	3409.29	483.448
112	219.071	1882.62	3253.04	484.222
113	219.071	1880.15	3253.04	487.418
114	219.071	1878.18	3253.04	489.479
115	219.071	1877.23	3229.96	498.04 
116	219.071	1875.98	3548.77	497.679
117	219.071	1881.17	3433.93	491.867
118	219.071	1879.61	3333.3 	483.019
119	219.071	1874.56	3200.34	495.049
120	219.071	1868.22	3259.25	499.286
121	219.071	1862.08	3417.67	491.601
122	219.071	1858.91	3226.23	482.87 
123	219.071	1858.79	3190.76	478.706
124	219.071	1856.41	3028.08	485.628
125	219.071	1853.92	3279.03	469.238
126	219.071	1856.02	3350.06	467.405
127	219.071	1851.63	3114.76	469.957
128	219.071	1855.71	3141.8 	467.087
129	219.071	1851.67	3141.8 	474.904
130	219.071	1844.97	3319.28	480.839
131	219.071	1839.55	3211.9 	480.08 
132	219.071	1835.23	3303.89	485.598
133	219.071	1824.63	3045.19	488.296
134	219.071	1826.81	3150.64	493.313
135	219.071	1825.39	3184.51	497.697
136	134.904	1826.6 	3195.62	500.354
137	134.904	1825.02	3195.62	496.846
138	134.904	1820.18	3183.93	490.399
139	134.904	1818.11	3134.24	491.01 
140	134.904	1817.55	3183.46	496.007
141	134.904	1818.06	3197.22	510.108
142	134.904	1823.59	3197.22	503.419
143	134.904	1822.82	3400.07	502.217
144	134.904	1817.48	3289.76	503.043
145	134.904	1808.28	3345.43	506.723
146	134.904	1810.87	3385.29	490.77 
147	134.904	1808.64	3348.37	484.16 
148	134.904	1806.02	3345.43	483.378
149	134.904	1808.78	3345.43	487.709
150	134.904	1802.91	3240.99	482.009
151	134.904	1795.67	3393.46	490.114
152	134.904	1793.37	3184.27	493.583
153	134.904	1785.65	3262.26	489.559
154	134.904	1776.82	3198.47	499.739
155	134.904	1777.5 	3163.62	497.017
156	134.904	1782.44	3193.76	483    
157	134.904	1779.47	3193.76	476.727
158	134.904	1782.25	3118.79	475.693
159	134.904	1781.76	3329.43	473.067
160	134.904	1776.82	3213.82	474.708
161	134.904	1779.76	3074.49	470.607
162	134.904	1777.87	3078.03	485.72 
163	134.904	1785.14	3078.03	471.901
164	134.904	1780.52	3078.03	464.08 
165	134.904	1784.19	3181.53	457.363
166	134.904	1779.37	3035.58	464.697
167	134.904	1770.24	3020.51	466.942
168	134.904	1767.48	3020.51	466.425
169	134.904	1767.33	3162.91	464.865
170	134.904	1763.94	3162.91	452.827
171	134.904	1760.06	3105.09	446.971
172	134.904	1759.83	3074.73	459.328
173	134.904	1757.52	3192.26	459.88 
174	134.904	1751.83	3106.62	457.338
175	134.904	1754.38	3230.16	463.867
176	134.904	1751.67	3075.13	463.488
177	134.904	1750.87	2946.4 	462.529
178	134.904	1745.84	3096.05	466.129
179	134.904	1746.27	3096.05	468.257
180	134.904	1742.51	3006.72	465.179
181	134.904	1740.53	3111.39	465.221
182	134.904	1746.53	2995.42	466.165
183	134.904	1737.59	3087.94	454.48 
184	134.904	1739.9 	2996.57	447.971
185	134.904	1737   	3206.51	463.616
186	134.904	1736.81	3206.51	450.71 
187	134.904	1736.04	3019.33	457.014
188	134.904	1736.32	2970.38	446.08 
189	134.904	1735.01	3090.3 	463.182
190	134.904	1729.37	2929.42	459.203
191	130.261	1722.1 	2928.16	465.726
192	130.261	1725.03	2914.46	458.306
193	130.261	1721.08	2954.18	456.66 
194	130.261	1721.63	2893.47	454.185
195	130.261	1718.69	3008.15	462.112
196	130.261	1715.41	2890.68	465.031
197	130.261	1716.06	3211.51	459.728
198	130.261	1706.95	3073.41	460.183
199	130.261	1703.54	3063.5 	456.574
200	130.261	1707.35	3101.71	449.337
201	130.261	1702.5 	3102.68	458.193
202	130.261	1709.41	3119.45	458.825
203	130.261	1714.41	3086.58	458.906
204	130.261	1710.58	3064.13	465.685
205	130.261	1712.91	3064.13	454.294
206	130.261	1709.8 	3090.56	446.567
207	130.261	1705.88	3027.24	442.337
208	130.261	1706.29	2983.17	446.458
209	130.261	1697.69	2927.12	441.179
210	130.261	1699.88	2907.19	440.14 
211	130.261	1705.69	2963.17	438.793
212	130.261	1702.22	2963.17	443.14 
213	130.261	1701.19	2945   	437.426
214	130.261	1702.65	2944.69	442.176
215	130.261	1698.21	2936.55	458.423
216	130.261	1697.89	2867.18	443.083
217	130.261	1688.22	2928.61	446.377
218	130.261	1688.52	2878   	445.68 
219	130.261	1687.87	3143.93	436.094
220	130.261	1681.49	2964.53	455.692
221	130.261	1682.13	3108.06	457.73 
222	130.261	1680.37	3000.68	460.492
223	130.261	1676.73	3038.5 	462.204
224	130.261	1675.99	3093.01	462.26 
225	126.807	1676.54	2950.58	454.628
226	126.807	1673.47	2865.04	455.239
227	126.807	1670.18	3013.94	459.197
228	126.807	1667.46	2800.87	459.078
229	126.807	1669.76	3032.79	456.034
230	126.807	1662.15	2826.76	457.718
231	126.807	1657.23	2936.44	462.959
232	126.807	1654.66	2994.08	456.96 
233	126.807	1655.5 	2853.41	458.219
234	126.807	1657.63	3088.09	463.193
235	126.807	1651.29	2981.53	459.791
236	126.807	1648.59	2913.94	454.958
237	126.807	1639.49	2892.75	455.242
238	126.807	1639.99	2998.96	460.774
239	126.807	1640.5 	2980.7 	461.762
240	126.807	1642.16	2915.29	457.621
241	126.807	1639.4 	2915.29	446.89 
242	126.807	1641.93	3063.09	443.172
243	126.807	1647.21	3043.83	439.841
244	126.807	1642.09	2981.79	440.556
245	126.807	1637.78	3271.53	441.513
246	126.807	1633.75	3163.25	443.037
247	126.807	1628.93	3013.51	451.277
248	126.807	1628.47	3018.86	448.183
249	126.807	1625.49	2943.74	446.558
250	126.807	1619.69	3181.81	453.342
251	126.807	1617.67	3001.48	451.275
252	126.807	1622.09	2992.09	456.537
253	126.807	1619.32	2992.09	461.564
254	126.807	1614.46	2987.24	457.329
255	126.807	1608.29	2903.61	455.16 
256	126.807	1607.04	2835.25	446.404
257	126.807	1605.75	2946.74	438.907
258	126.807	1604.67	2911.1 	433.457
259	126.807	1601.44	2826.88	433.121
260	126.807	1598.78	2826.88	434.383
261	126.807	1600.03	2780.94	435.574
262	126.807	1601.51	2787.3 	436.128
263	126.807	1599.9 	2787.01	438.946
264	126.807	1596.71	2700.29	442.1  
