/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	595.052	2156.01	3497.76	494.52
1  	471.973	2154.89	3724.8 	514.204
2  	471.973	2150.29	3534.56	505.198
3  	449.879	2144.19	3460.02	503.496
4  	449.879	2142.59	3426.18	503.138
5  	449.879	2141.37	3633.29	499.602
6  	449.879	2139.58	3410.95	497.052
7  	449.879	2140.72	3417.9 	499.362
8  	449.879	2138.64	3591.99	504.116
9  	449.879	2137.61	3660.23	496.658
10 	449.879	2132.87	3550.57	487.801
11 	449.879	2131.28	3666.24	490.781
12 	449.879	2128.52	3623.39	496.4  
13 	449.879	2130.31	3514.54	486.529
14 	449.879	2127.66	3671.49	490.765
15 	449.879	2123.75	3511.7 	488.487
16 	449.879	2118.05	3306.76	493.097
17 	449.879	2114.2 	3615.87	485.106
18 	449.879	2113.15	3447.64	487.782
19 	449.879	2111.19	3439.82	488.361
20 	414.217	2105.45	3405.93	495.422
21 	350.498	2106.54	3315.84	492.924
22 	350.498	2099.65	3319.35	505.31 
23 	350.498	2099.28	3395.41	500.658
24 	350.498	2093.59	3351.55	495.691
25 	350.498	2090.05	3347.86	490.604
26 	350.498	2093.9 	3619.55	487.219
27 	350.498	2089.26	3727.67	499.027
28 	350.498	2085.98	3727.67	498.388
29 	350.498	2083.45	3471.14	496.218
30 	350.498	2082.88	3445.59	494.249
31 	350.498	2081.27	3423.25	482.745
32 	350.498	2073.3 	3448.79	490.051
33 	350.498	2071.21	3584.44	492.254
34 	350.498	2072.72	3495.17	495.738
35 	350.498	2067.54	3501.94	503.19 
36 	350.498	2061.96	3490.47	501.604
37 	350.498	2061.12	3480.35	499.81 
38 	350.498	2058.12	3421.12	483.15 
39 	350.498	2057.42	3287.92	488.295
40 	350.498	2057.31	3515.95	479.648
41 	350.498	2060.81	3511.12	472.786
42 	350.498	2056.29	3337.36	473.157
43 	350.498	2056.51	3438.96	481.374
44 	350.498	2055.08	3391.6 	473.446
45 	350.498	2052.75	3290.61	482.997
46 	350.498	2045.8 	3656.89	484.216
47 	350.498	2043.54	3508.95	501.195
48 	350.498	2037.72	3508.95	490.308
49 	350.498	2041.89	3450.8 	499.696
50 	350.498	2036.54	3308.98	496.135
51 	350.498	2033.64	3308.98	493.551
52 	350.498	2036.21	3439.48	498.275
53 	339.017	2033.88	3439.48	502.367
54 	339.017	2036.55	3506.64	502.858
55 	339.017	2029.38	3506.64	518.486
56 	339.017	2023.79	3451.65	517.3  
57 	314.296	2019.95	3482.22	514.237
58 	314.296	2023.59	3482.01	515.271
59 	314.296	2021.34	3490.3 	513.065
60 	314.296	2019.52	3588.7 	516.046
61 	290.277	2011.85	3570.9 	515.759
62 	290.277	2009.3 	3293.69	509.99 
63 	290.277	2007.39	3224.12	503.028
64 	290.277	2003.01	3249.58	502.364
65 	290.277	2003.65	3350.03	507.402
66 	290.277	2002.23	3278.22	499.053
67 	290.277	2001.41	3365.18	499.148
68 	290.277	2004.34	3426.38	489.518
69 	290.277	2006.36	3205.25	477.742
70 	290.277	2004.42	3264.41	489.745
71 	290.277	1997.68	3248.93	483.16 
72 	290.277	1995.55	3494.63	492.269
73 	290.277	1993.26	3415.17	490.322
74 	290.277	1985.78	3275.78	495.036
75 	290.277	1979.5 	3571.53	498.63 
76 	290.277	1977.11	3413.28	491.267
77 	290.277	1973.72	3413.28	490.909
78 	290.277	1974.62	3413.28	488.588
79 	290.277	1974.03	3304.61	490.937
80 	290.277	1969.9 	3405.29	478.782
81 	290.277	1968.79	3400.12	482.153
82 	290.277	1968.99	3329.63	473.407
83 	289.918	1967.37	3367.94	479.232
84 	289.918	1963.95	3311.39	473.856
85 	289.918	1962.46	3350.35	484.222
86 	289.918	1960.25	3350.4 	484.025
87 	289.918	1953.11	3307.14	475.898
88 	289.918	1950.08	3371.45	487.318
89 	289.918	1948.61	3302.91	491.992
90 	289.918	1946.54	3192.38	475.947
91 	289.918	1946.1 	3143.2 	478.36 
92 	289.918	1944.11	3153.93	481.501
93 	289.918	1940.89	3226.38	490.224
94 	289.918	1942.31	3398.74	486.551
95 	289.918	1942.8 	3325.82	485.708
96 	289.918	1936.85	3288.48	471.693
97 	289.918	1938.87	3074.72	471.74 
98 	289.918	1933.4 	3177.05	475.034
99 	271.227	1929.22	3177.05	467.304
100	271.227	1928.93	3177.05	463.426
101	271.227	1925.7 	3177.05	474.088
102	271.227	1914.94	3134.84	473.647
103	265.497	1915.51	3158.88	475.067
104	265.497	1915.33	3385.84	476.738
105	265.497	1913.8 	3180.67	468.542
106	265.497	1914.22	3218.97	468.459
107	265.497	1913.55	3299.46	472.081
108	265.497	1919.84	3287.7 	465.026
109	265.497	1914.07	3287.7 	468.63 
110	265.497	1909.11	3299.08	488.172
111	265.497	1906.49	3355.26	480.089
112	265.497	1905.44	3337.15	480.904
113	265.497	1903.6 	3294.16	470.15 
114	265.497	1901.51	3294.16	467.112
115	265.497	1899.28	3278.15	463.578
116	265.497	1898.04	3278.15	465.458
117	265.497	1896.6 	3278.15	466.835
118	265.497	1895.2 	3238.76	469.48 
119	265.497	1897.22	3253.32	479.027
120	265.497	1896.34	3169.06	480.241
121	265.497	1894.24	3169.06	475.472
122	265.497	1892.4 	3289.71	492.962
123	265.497	1894.48	3295.71	488.927
124	265.497	1896.34	3484.1 	479.407
125	265.497	1893.29	3338.91	478.99 
126	265.497	1889.56	3232.55	485.599
127	265.497	1883.1 	3212.02	480.503
128	265.497	1874.96	3212.02	475.687
129	265.497	1872.88	3295.71	475.271
130	265.497	1870.31	3200.87	480.394
131	265.497	1867.69	3368.79	474.025
132	265.497	1859.87	3227.92	474.289
133	265.497	1860.52	3155.59	469.271
134	265.497	1850.12	3393.64	477.947
135	265.497	1854.04	3186.03	467.723
136	265.497	1859.27	3187.42	472.901
137	265.497	1857.4 	3187.42	480.679
138	265.497	1858.39	3192.29	479.412
139	265.497	1857.64	3212.06	479.789
140	265.497	1858.46	3131.34	474.327
141	265.497	1852.14	3315.17	487.639
142	265.497	1849.45	3296.96	470.16 
143	265.497	1847.3 	3208.21	466.029
144	265.497	1839.71	3208.21	466.17 
145	265.497	1837.95	3161.29	461.545
146	265.497	1834.17	3161.29	456.273
147	265.497	1830.39	3136.36	465.213
148	265.497	1828.52	3329.28	468.412
149	265.497	1825.82	3299.28	464.824
150	255.957	1826.48	3176.55	472.237
151	255.957	1826.72	3177.69	463.132
152	255.957	1825.54	3303.14	459.063
153	255.957	1825.61	3238.43	460.811
154	255.957	1819.49	3134.57	459.437
155	255.957	1819.7 	3078.47	459.084
156	255.957	1819.06	3207.63	464.852
157	255.957	1817.68	3182.04	464.246
158	255.957	1812.46	3064.85	475.338
159	255.957	1815.62	3237.2 	481.059
160	255.957	1811.87	3287.7 	487.514
161	255.957	1809.59	3037.72	473.347
162	255.957	1805.65	3052.14	484.472
163	255.957	1807.16	3052.14	474.77 
164	255.957	1803.57	3096.63	465.694
165	255.957	1795.23	3078.09	472.531
166	255.957	1797.75	3097.7 	461.906
167	255.957	1797.39	3229.73	455.312
168	255.957	1791.19	3190.51	456.624
169	249.446	1794.76	3190.51	453.838
170	249.446	1789.09	3106.81	458.58 
171	249.446	1787.24	3180.11	461.263
172	249.446	1784.32	3119.74	467.295
173	249.446	1780.26	3119.74	477.48 
174	249.446	1780.13	3253.58	479.009
175	249.446	1777.54	3253.58	466.136
176	249.446	1780.06	3075.58	461.893
177	249.446	1781.04	2993.17	465.433
178	249.446	1783.07	3061.43	462.22 
179	249.446	1776.81	3056.37	464.905
180	249.446	1775.92	3009.8 	463.831
181	249.446	1771.18	2973.74	456.154
182	249.446	1767.92	2976.49	453.998
183	249.446	1759.52	3217.84	467.729
184	249.446	1756.31	3217.84	467.478
185	249.446	1763.73	3126.96	456.432
186	249.446	1761.67	3070.71	456.831
187	249.446	1756.72	3020.55	452.719
188	249.446	1751.53	3250.68	445.865
189	249.446	1741.71	3219.84	451.412
190	249.446	1739.5 	2977.17	443.972
191	249.446	1737.97	3187.59	444.796
192	249.446	1736.61	3158.28	443.431
193	249.446	1734.37	3060.16	445.55 
194	249.446	1733.91	2972.09	445.25 
195	249.446	1733.43	2963.59	435.145
196	249.446	1730.26	3077.95	437.852
197	249.446	1729.05	3013.22	435.103
198	249.446	1725.78	2982.22	441.118
199	242.554	1724.87	3064.13	443.216
200	242.554	1722.13	3064.13	449.427
201	242.554	1715.91	3153.94	450.569
202	242.554	1715.52	2992.9 	442.564
203	242.554	1718.45	3265.13	450.24 
204	242.554	1715.17	3191.61	459.245
205	242.554	1714.49	3191.61	455.607
206	242.554	1714.38	3207.96	456.346
207	242.554	1712.16	3073.53	454.446
208	242.554	1709.14	3075.54	458.763
209	242.554	1705   	3017.02	458.939
210	242.554	1705.17	3181.42	458.523
211	242.554	1707.45	3002.87	451.674
212	242.554	1707.96	3145.45	446.465
213	242.554	1703.3 	2998.27	444.279
214	242.554	1700.85	2972.65	444.118
215	242.554	1697.04	3026.94	443.821
216	242.554	1692.08	2962.48	444.629
217	242.554	1690.06	2946.51	448.528
218	242.554	1689.82	2924.13	449.777
219	241.005	1687.36	2906.05	441.512
220	241.005	1688.24	3026.93	440.983
221	241.005	1680.63	2924.9 	444.486
222	241.005	1679.14	2920.6 	447.529
223	241.005	1679.87	2897.22	444.559
224	241.005	1683.33	3028.55	444.941
225	241.005	1686.89	3028.55	435.968
226	241.005	1684.94	2966.49	437.627
227	241.005	1684.07	2926.65	436.356
228	241.005	1682.25	3050.62	434.83 
229	241.005	1679.69	2984.24	442.024
230	241.005	1679.05	2860.01	430.871
231	241.005	1682.73	2823.09	417.893
232	241.005	1674.85	2848.39	423.991
233	241.005	1672.77	2875.64	431.281
234	241.005	1667.15	2794.34	430.794
235	241.005	1665.33	2869.79	432.339
236	241.005	1660.57	2869.79	427.487
237	241.005	1665.97	2887.24	430.285
238	241.005	1664.16	2866   	427.361
239	241.005	1666.85	2896.38	430.464
240	241.005	1666.53	2861.43	422.556
241	241.005	1661.6 	2903.04	432.126
242	241.005	1659.15	2768.53	437.13 
243	241.005	1658.9 	2864.37	448.28 
244	235.584	1659.22	2827.42	447.657
245	235.584	1651.54	2945.3 	443.193
246	235.584	1647.33	2885.59	447.011
247	235.584	1644.41	2976.8 	446.81 
248	181.46 	1637.54	2976.8 	439.131
249	181.46 	1638.37	2836.64	442.518
250	181.46 	1635.12	2827.55	435.709
251	181.46 	1637.2 	2987.53	445.554
252	181.46 	1635.3 	3059.82	444.601
253	181.46 	1636.1 	3059.82	448.983
254	181.46 	1634.22	2969.16	447.25 
255	181.46 	1630.11	2933.82	434.551
256	181.46 	1628.97	3016.69	436.207
257	181.46 	1633.26	2853.85	440.488
258	181.46 	1627.49	2845.56	437.334
259	181.46 	1627.56	2850.37	432.081
260	181.46 	1628.46	3016.39	438.423
261	181.46 	1620.24	2806.95	440.277
262	181.46 	1621.85	3352   	431.452
263	181.46 	1616.12	2955.64	433.526
264	181.46 	1613.66	3105.55	445.605
265	181.46 	1613.3 	2877.66	445.911
266	181.46 	1611.47	2868.37	445.488
267	181.46 	1615.92	2868.37	440.729
268	181.46 	1610.85	3042.84	440.739
269	181.46 	1617.7 	2934.61	438.343
270	181.46 	1617.7 	2881.09	442.104
271	179.751	1613.02	2875.08	440.001
272	179.751	1607.78	2981.49	441.049
273	179.751	1603.75	2969.69	453.289
274	179.751	1600.24	2957.89	449.671
275	179.751	1594.88	2911.31	452.649
276	169.939	1590.59	2889.22	457.136
277	169.939	1588.69	2889.22	457.036
278	169.939	1585.78	3105.29	449.604
279	169.939	1589.53	2954.73	450.494
280	169.939	1587.66	2896.8 	455.065
281	169.939	1588.79	2896.8 	445.03 
282	169.939	1588.89	2896.8 	435.49 
283	169.939	1588.94	2896.8 	423.405
284	169.939	1587.17	2893.11	429.48 
285	169.939	1589.33	2807.25	421.676
286	169.939	1583.9 	2832.48	428.814
287	169.939	1584.31	2883.59	430.455
288	169.939	1580.02	2836.58	432.015
289	169.939	1579.5 	2875.83	432.172
290	169.939	1586.44	2880.44	432.446
291	169.939	1586.04	2836.58	428.868
292	169.939	1582.79	2795.28	423.139
293	169.939	1583.06	2776.78	427.134
294	169.939	1575.29	2698.3 	416.249
295	167.002	1569.65	2698.3 	430.584
296	167.002	1570.08	2817.83	438.827
297	167.002	1566.79	2733.25	438.757
298	167.002	1557.93	2716.22	450.098
299	167.002	1547.5 	2811.11	460.752
300	167.002	1547.78	2792   	451.427
301	167.002	1548.78	2790.52	447.862
302	167.002	1545.02	2700.29	437.297
303	167.002	1544.88	2772.83	440.093
304	167.002	1543.02	2736.52	438.515
305	167.002	1544.34	2649.87	433.183
306	167.002	1542.86	2933.82	435.605
307	167.002	1543.78	2833.48	441.575
308	167.002	1539.2 	2750.77	443.725
309	167.002	1542.54	2848.66	445.456
310	167.002	1541.45	2699.78	438.671
311	167.002	1546.15	2718.8 	428.128
312	167.002	1538.93	2769.04	428.126
313	167.002	1534.11	2762.53	433.763
314	167.002	1537.03	2931.23	425.131
315	167.002	1537.93	2920.53	424.741
316	167.002	1534.12	2845.11	424.23 
317	167.002	1535.52	2683.26	420.513
318	167.002	1536.15	2722.2 	417.163
319	165.988	1538.15	2722.2 	421.707
320	154.317	1542.89	2733.21	410.634
321	154.317	1539.63	2981.47	407.706
322	154.317	1535.02	2846.61	412.084
323	154.317	1526.02	2844.94	414.683
324	154.317	1522.83	2865.73	418.254
325	154.317	1520.46	2782.32	415.669
326	154.317	1516.9 	2962.07	417.575
