/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3624	-70.9851	12.3911	16.2727
1  	-95.2262	-71.4025	11.9472	15.3056
2  	-95.2262	-71.3342	26.1164	15.1062
3  	-96.1361	-71.9362	-2.82649	14.6893
4  	-96.1361	-71.8972	-3.99394	14.9368
5  	-96.1361	-71.5144	-8.94111	15.0272
6  	-96.1361	-71.7947	-8.94111	14.7815
7  	-96.1361	-71.5205	7.53488 	15.7012
8  	-97.3884	-71.219 	8.3819  	16.0331
9  	-97.3884	-71.1358	2.70816 	15.7079
10 	-97.3884	-70.8237	-0.391351	15.9579
11 	-97.3884	-71.0219	74.6946  	16.3981
12 	-97.3884	-71.7717	-2.42734 	14.6522
13 	-97.3884	-71.9397	1.72507  	14.8555
14 	-97.3884	-71.4069	-2.63406 	14.857 
15 	-97.3884	-70.9122	9.50877  	15.7786
16 	-97.3884	-70.6003	9.50877  	16.3805
17 	-97.3884	-70.422 	14.4415  	17.336 
18 	-97.3884	-70.4177	9.0452   	16.495 
19 	-97.3884	-70.3638	7.06018  	16.7985
20 	-97.3884	-69.68  	59.2669  	18.2571
21 	-97.3884	-70.3637	18.5683  	17.1455
22 	-97.3884	-70.8589	12.4462  	16.3494
23 	-97.3884	-69.9341	16.0185  	18.175 
24 	-97.3884	-69.3458	38.0722  	18.9835
25 	-97.3884	-69.5418	33.498   	18.7114
26 	-97.3884	-70.1187	34.8957  	18.3471
27 	-97.3884	-69.825 	21.0493  	18.6492
28 	-97.3884	-69.6564	35.0968  	19.2092
29 	-97.3884	-69.7878	39.9572  	18.8593
30 	-97.3884	-69.9793	57.1719  	18.5119
31 	-97.3884	-70.8646	59.5994  	17.3378
32 	-97.3884	-70.5765	19.196   	17.9001
33 	-97.3884	-70.6882	3.83554  	16.1562
34 	-97.3884	-70.3922	15.1091  	16.4984
35 	-97.3884	-69.7466	37.8014  	17.2928
36 	-97.3884	-69.5412	28.041   	17.987 
37 	-97.3884	-69.7227	28.041   	17.4425
38 	-97.3884	-69.9042	12.4403  	17.5727
39 	-97.3884	-69.6898	20.021   	18.5653
40 	-97.3884	-69.92  	24.6277  	18.4977
41 	-97.3884	-69.9563	16.89    	18.0786
42 	-97.3884	-69.9992	16.89    	17.7303
43 	-97.3884	-69.9707	16.89    	17.2388
44 	-97.3884	-69.7019	22.562   	17.5593
45 	-97.3884	-70.449 	16.8372  	16.7375
46 	-97.3884	-70.1953	9.6389   	16.7306
47 	-97.3884	-70.062 	7.59542  	17.558 
48 	-97.3884	-70.2201	30.6409  	18.325 
49 	-97.3884	-70.3143	9.45314  	17.9869
50 	-97.3884	-70.2553	15.928   	17.9895
51 	-97.3884	-70.2127	3.9088   	17.4116
52 	-97.3884	-70.609 	17.7081  	17.1566
53 	-97.3884	-70.1856	17.7081  	17.619 
54 	-97.3884	-70.1642	33.63    	17.4956
55 	-97.3884	-70.0995	17.0678  	17.138 
56 	-97.3884	-69.5758	44.0281  	17.4669
57 	-97.3884	-69.0585	29.1557  	17.9768
58 	-97.3884	-69.059 	15.5252  	18.3925
59 	-97.3884	-68.9252	11.0324  	18.9511
60 	-97.3884	-68.6041	28.4555  	19.5112
61 	-97.3884	-68.7632	21.7078  	18.9223
62 	-97.3884	-68.9078	14.3484  	18.5395
63 	-97.3884	-69.0495	13.8312  	18.6014
64 	-97.3884	-68.62  	37.4567  	19.0751
65 	-97.3884	-69.0807	37.4567  	18.5367
66 	-97.3884	-68.8133	23.3072  	19.203 
67 	-97.3884	-68.2183	21.1992  	20.3206
68 	-97.3884	-68.6346	45.477   	19.9313
69 	-97.3884	-68.6555	28.5172  	19.6648
70 	-97.3884	-69.0801	28.2306  	19.1939
71 	-97.3884	-68.6989	45.0517  	19.6772
72 	-97.3884	-68.2698	38.3797  	20.3883
73 	-97.3884	-68.3216	27.7012  	19.6532
74 	-97.3884	-67.6528	51.9489  	20.5484
75 	-97.3884	-68.1318	50.9759  	20.8407
76 	-97.3884	-68.3585	36.0521  	19.9599
77 	-97.3884	-69.065 	28.7069  	19.2745
78 	-97.3884	-69.5001	27.8635  	18.7928
79 	-97.3884	-69.3484	39.8787  	18.6315
80 	-97.3884	-68.331 	49.5961  	20.0778
81 	-97.3884	-68.4213	50.985   	19.0575
82 	-97.3884	-68.6803	19.7657  	17.2526
83 	-97.3884	-68.9944	18.0984  	17.8948
84 	-97.3884	-68.7378	35.7643  	18.4411
85 	-97.3884	-68.755 	31.0236  	18.6351
86 	-97.3884	-68.7208	27.7293  	18.7063
87 	-97.3884	-68.7117	17.11    	19.0228
88 	-97.3884	-68.6535	22.6235  	18.987 
89 	-97.3884	-68.3579	21.7735  	19.3725
90 	-97.3884	-68.4949	25.6692  	19.4815
91 	-97.3884	-68.2367	33.8681  	19.866 
92 	-97.3884	-68.3788	33.8681  	19.384 
93 	-97.3884	-68.325 	47.0762  	20.1519
94 	-97.3884	-68.4381	99.5972  	20.2422
95 	-97.3884	-68.4882	60.5164  	20.0479
