gen	min     	avg    	max    	std    
0  	-330.184	19.5636	612.904	158.673
1  	-330.184	19.5313	574.87 	157.715
2  	-340.687	18.504 	560.293	157.857
3  	-340.687	17.5752	553.623	155.002
4  	-340.687	16.8201	527.127	157.593
5  	-340.687	16.5873	518.753	157.121
6  	-347.48 	15.5045	511.778	155.053
7  	-347.48 	14.8498	500.273	157.929
8  	-347.48 	14.4755	517.349	156.832
9  	-347.48 	13.0328	494.01 	155.167
10 	-364.923	12.6027	587.98 	156.416
11 	-364.923	11.6969	452.954	157.172
12 	-364.923	10.7387	452.954	154.719
13 	-364.923	10.4124	525.508	156.328
14 	-364.923	9.64022	525.508	156.359
15 	-364.923	9.37949	504.943	155.144
16 	-364.923	8.46434	512.574	156.023
17 	-394.736	7.73918	512.574	154.478
18 	-395.772	6.63244	496.055	154.557
19 	-395.772	5.90309	539.938	153.261
20 	-395.772	5.02105	551.183	151.789
21 	-395.772	4.90632	495.421	152.177
22 	-395.772	3.92601	495.421	153.444
23 	-395.772	3.80576	479.316	155.429
24 	-395.772	4.0243 	518.787	155.009
25 	-395.772	4.32196	512.945	156.649
26 	-395.772	3.71505	589.415	157.419
27 	-395.772	5.16663	606.118	159.465
28 	-395.772	4.55142	629.957	156.071
29 	-395.772	3.73497	591.114	153.879
30 	-395.772	2.68876	573.547	152.144
31 	-395.772	1.93707	501.435	151.32 
32 	-395.772	0.499642	632.998	151.401
33 	-395.772	-0.585819	640.292	152.285
34 	-395.772	-1.15315 	584.421	152.478
35 	-395.772	-1.93783 	499.92 	152.489
36 	-395.772	-2.60858 	497.614	151.273
37 	-395.772	-3.40631 	503.462	151.605
38 	-395.772	-3.80002 	515.446	151.224
39 	-395.772	-5.02835 	500.607	150.313
40 	-395.772	-5.8697  	447.292	149.81 
41 	-395.772	-6.42975 	420.034	147.933
42 	-395.772	-6.76936 	448.583	147.052
43 	-395.772	-6.85817 	433.143	146.432
44 	-395.772	-6.40569 	618.826	152.649
45 	-395.772	-7.04377 	493.284	148.386
46 	-395.772	-8.63319 	436.083	144.816
47 	-395.772	-8.86582 	477.03 	148.015
48 	-395.772	-9.6214  	467.352	149.926
49 	-396.101	-10.4727 	467.352	148.976
50 	-396.101	-11.2115 	417.571	146.738
51 	-396.101	-12.342  	441.169	148.073
52 	-396.101	-13.3916 	468.065	149.689
53 	-396.101	-14.5868 	502.961	150.718
54 	-396.101	-14.7765 	463.396	149.406
55 	-396.101	-15.2998 	496.051	149.631
56 	-396.101	-16.4403 	478.243	150.159
57 	-396.101	-17.3562 	473.854	151.874
58 	-396.101	-18.055  	495.591	149.914
59 	-396.101	-18.4998 	493.421	149.71 
60 	-396.101	-18.7293 	493.421	153.612
61 	-396.101	-18.5951 	493.421	150.109
62 	-396.101	-19.634  	493.421	152.676
63 	-396.101	-20.5048 	410.095	149.179
64 	-396.101	-20.4492 	512.657	148.654
65 	-396.101	-21.0436 	494.771	147.216
66 	-396.101	-20.8143 	456.895	147.24 
67 	-396.101	-21.6324 	461.028	148.915
68 	-396.101	-22.475  	505.078	151.53 
69 	-396.101	-22.1505 	504.782	152.301
70 	-396.101	-22.9809 	504.782	151.645
71 	-396.101	-23.7436 	458.892	150.605
72 	-399.194	-23.8118 	497.687	153.501
73 	-399.194	-23.7717 	430.161	150.466
74 	-399.194	-24.4661 	482.518	153.049
75 	-399.194	-25.3736 	482.518	149.116
76 	-399.194	-26.1677 	473.914	152.67 
77 	-399.194	-26.5454 	421.576	149.449
78 	-401.109	-26.4824 	451.71 	150.456
79 	-401.109	-27.3471 	423.508	149.678
80 	-401.109	-27.5982 	487.391	151.6  
81 	-401.109	-28.6668 	578.391	151.817
82 	-401.109	-29.5076 	434.409	148.076
83 	-401.109	-30.6291 	473.983	146.164
84 	-401.109	-31.1582 	424.466	147.593
85 	-401.109	-32.0971 	432.014	148.637
86 	-401.109	-32.3536 	432.014	148.671
87 	-401.109	-33.0016 	497.664	147.653
88 	-401.109	-33.4014 	410.231	146.844
89 	-401.109	-34.2131 	408.614	148.045
90 	-401.109	-35.0756 	478.53 	148.393
91 	-401.109	-35.9584 	434.796	147.067
92 	-401.109	-35.8136 	449.103	144.865
93 	-401.109	-36.6455 	518.372	144.996
94 	-401.109	-37.1556 	476.161	144.759
95 	-401.109	-37.8097 	477.405	142.544
96 	-407.315	-37.5527 	457.564	145.469
97 	-407.315	-38.0303 	408.378	146.569
98 	-407.315	-38.6967 	403.597	145.092
99 	-418.782	-39.1988 	403.597	144.308
100	-418.782	-39.4704 	403.597	146.329
101	-418.782	-39.0823 	459.562	148.137
102	-418.782	-39.7499 	433.764	147.128
103	-418.782	-41.0135 	476.145	150.009
104	-418.782	-41.6437 	431.707	149.965
105	-418.782	-41.8302 	496.379	149.908
106	-418.782	-42.1309 	472.434	148.458
107	-418.782	-43.2225 	431.707	147.145
108	-418.782	-43.5459 	421.257	145.185
109	-418.782	-44.084  	490.824	144.835
