/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.345	1398.59	4889.75	830.946
1  	181.758	1391.82	4393.04	808.778
2  	179.834	1394.36	4241.59	814.609
3  	179.834	1387.09	4228.19	786.687
4  	170.458	1384.74	4127.35	783.494
5  	163.252	1386.9 	3979.06	796.726
6  	160.345	1376.12	3971.96	772.619
7  	159.855	1384.67	4074.49	789.167
8  	153.696	1380.13	4165.92	775.21 
9  	141.085	1366.93	4074.49	755.057
10 	141.085	1362.13	3990.54	749.186
11 	133.612	1357.19	3920.31	739.378
12 	133.612	1361.73	4431.4 	766.759
13 	133.612	1349.07	4169.56	764.967
14 	133.612	1346.33	3913.3 	763.841
15 	133.612	1337.34	4142.51	763.555
16 	133.612	1344.88	4281.23	772.142
17 	133.612	1341.2 	4198.27	760.294
18 	133.612	1346.72	3981.04	785.745
19 	133.612	1348.26	3852.71	781.19 
20 	133.612	1333.12	4599.65	771.639
21 	127.18 	1329.43	4770.66	776.377
22 	127.18 	1323.45	4770.66	752.095
23 	127.18 	1328.38	4397.37	734.165
24 	127.18 	1314.62	3957.83	747.249
25 	127.18 	1309.37	4041.73	745.398
26 	127.18 	1309.37	4547.53	748.082
27 	127.18 	1299.8 	4197.17	722.625
28 	127.18 	1292.95	4456.5 	719.644
29 	127.18 	1300.84	4046.37	723.824
30 	119.269	1306.35	4361.58	728.894
31 	119.269	1303.41	4361.58	732.437
32 	119.269	1295.94	4105.38	733.134
33 	119.269	1286.9 	3959.54	713.502
34 	119.269	1283.51	3949.92	726.677
35 	119.269	1291.37	4112.04	741.025
36 	119.269	1289.97	4102.8 	735.449
37 	117.249	1285.93	4028.9 	744.33 
38 	117.249	1284.83	4514.69	741.253
39 	117.249	1280.12	4343.28	729.067
40 	117.249	1286.61	4176.19	740.918
41 	117.249	1276.36	3739.11	719.458
