/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.0049	194.557	293.827	35.3099
1  	79.1831	194.389	285.872	35.523 
2  	79.1831	194.123	290.239	35.5807
3  	78.2704	193.79 	280.517	34.8161
4  	78.2704	193.559	271.862	35.4912
5  	69.0994	193.33 	278.562	35.7125
6  	69.0994	193.089	288.764	35.4633
7  	69.0994	192.83 	284.855	35.892 
8  	69.0994	192.456	290.609	35.94  
9  	69.0994	192.169	282.259	35.7913
10 	69.0994	191.829	283.232	36.5929
11 	69.0994	191.583	282.457	37.116 
12 	69.0994	191.377	282.054	37.3726
13 	69.0994	191.07 	279.351	37.4749
14 	69.0994	190.786	279.351	37.6728
15 	67.5143	190.56 	281.412	38.3512
16 	67.5143	190.277	279.351	37.8112
17 	67.5143	189.988	285.916	38.3969
18 	67.5143	189.712	287.475	38.7089
19 	67.5143	189.451	278.944	38.7902
20 	67.5143	189.264	287.536	38.2819
21 	67.5143	188.975	284.194	38.0316
22 	67.5143	188.754	286.2  	37.4039
23 	67.5143	188.407	285.665	37.3237
24 	67.5143	188.116	285.665	37.2148
25 	67.5143	187.849	281.752	37.2394
26 	67.5143	187.575	282.614	38.035 
27 	67.5143	187.272	281.395	38.0897
28 	63.1916	186.936	275.84 	38.3634
29 	63.1916	186.634	282.058	38.6194
30 	63.1916	186.358	274.608	38.691 
31 	63.1916	186.103	278.657	37.0163
32 	63.1916	185.761	282.637	37.0469
33 	59.831 	185.555	277.498	36.543 
34 	59.831 	185.333	277.47 	37.2172
35 	59.831 	185.036	277.47 	37.0709
36 	59.831 	184.838	276.787	37.2014
37 	59.831 	184.57 	277.745	37.666 
38 	59.831 	184.332	272.274	37.6233
39 	59.831 	184.118	278.874	37.6466
40 	59.831 	183.959	280.694	37.6773
41 	59.831 	183.754	273.648	37.4717
42 	59.831 	183.43 	270.013	37.0026
43 	59.831 	183.101	277.335	37.245 
44 	58.5119	182.891	281.273	38.0952
45 	58.5119	182.597	286.39 	37.9664
46 	58.5119	182.269	279.805	37.9954
47 	58.5119	182.086	276.057	38.3009
48 	58.5119	181.85 	271.219	38.1825
