/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1141.91	1677.98	3223.9	351.085
1  	1141.91	1672.31	3147.63	340.185
2  	1141.91	1670.83	2956.26	333.225
3  	1141.91	1665   	2824.98	329.187
4  	1141.91	1664.47	2871.38	327.646
5  	1141.91	1665.08	3407.06	335.835
6  	1141.91	1666.13	3140.91	343.73 
7  	1141.91	1664.64	3368.79	345.84 
8  	1141.91	1666.56	3353.18	351.587
9  	1141.91	1662.48	3273.23	346.256
10 	1138.55	1658.66	3041.33	334.68 
11 	1138.55	1665   	3125.96	348.472
12 	1138.55	1661.06	3416.67	349.657
13 	1138.55	1661.4 	3308.35	341.774
14 	1138.55	1664.76	3461.62	352.371
15 	1138.55	1663.26	3087.57	350.625
16 	1138.55	1660.83	3087.57	344.366
17 	1119.62	1657.74	3297.99	339.43 
18 	1119.62	1655.26	3075.72	332.612
19 	1103.07	1656.64	3046.97	324.852
20 	1103.07	1659.14	3336.56	332.389
21 	1103.07	1668.59	3309.66	352.095
22 	1103.07	1669.44	3437.28	356.829
23 	1103.07	1669.46	3437.28	362.452
24 	1076.36	1665.68	3437.28	357.78 
25 	1076.36	1661.83	3305.07	344.02 
26 	1076.36	1655.51	3305.07	335.236
27 	1076.36	1651.98	3073.19	328.862
28 	1076.36	1645.17	2999.09	319.922
29 	1076.36	1639.06	3042.2 	318.492
30 	1076.36	1639.51	3156.81	320.533
31 	1076.36	1641.15	3156.81	318.052
32 	1076.36	1643.96	3197.66	329.866
33 	1076.36	1648.53	3700.6 	336.062
34 	1076.36	1644.84	3599.18	332.873
35 	1072.76	1641.9 	2923.79	331.389
36 	1072.76	1650.89	3462.38	342.817
37 	1072.76	1641.38	3015.06	324.123
38 	1072.76	1638.15	3339.62	331.362
39 	1072.76	1631.7 	2983.62	319.155
40 	1072.76	1628.31	3444.32	316.022
41 	1072.76	1630.15	3114.44	322.211
42 	1072.76	1630.06	3178.74	325.027
43 	1072.76	1630.97	2979.06	327.362
44 	1072.76	1632.59	2937.09	323.255
45 	1072.76	1633.75	2937.09	319.519
46 	1072.76	1631.29	3004.96	312.317
47 	1072.76	1626.6 	3112.61	311.499
48 	1072.76	1631.51	3217.8 	320.85 
49 	1072.76	1634.97	3507.75	342.481
50 	1072.76	1630.49	3465.96	334.877
51 	1072.76	1628.7 	3465.96	334.958
52 	1072.76	1630.31	3249.17	334.255
53 	1072.76	1631.47	3270.58	332.65 
54 	1072.76	1633.63	3270.58	335.439
55 	1072.76	1632.77	3158.11	325.801
56 	1072.76	1633.06	3182.11	331.577
57 	1072.76	1628.23	3185.93	334.579
58 	1072.76	1629.25	3243.68	330.296
59 	1072.76	1635.07	3279.89	325.366
60 	1072.76	1635.87	3138.45	322.985
61 	1072.76	1625.82	3039.48	308.408
62 	1072.76	1620.18	3039.48	295.017
63 	1072.76	1620.31	3333.34	300.238
64 	1072.76	1622.42	3333.34	310.086
65 	1065.91	1620.3 	2907.02	308.275
