/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-43.5159	98.1329	734.837	117.19
1  	-43.5159	98.4177	784.653	119.805
2  	-44.5071	100.298	779.798	124.492
3  	-44.5071	97.8035	725.63 	121.785
4  	-44.9731	97.7563	661.944	121.561
5  	-44.9731	97.8792	661.944	123.413
6  	-44.9731	96.2023	686.585	121.117
7  	-44.9731	96.0934	634.948	118.092
8  	-45.6904	94.0228	613.58 	115.012
9  	-45.6904	91.852 	567.082	110.195
10 	-46.0131	92.0276	540.858	111.722
11 	-46.2132	91.1699	588.381	115.68 
12 	-46.2132	94.2135	718.647	122.837
13 	-46.2132	93.7512	647.299	121.069
14 	-47.1943	97.6873	709.794	128.103
15 	-47.1943	95.4652	674.095	123.278
16 	-47.2721	94.1514	652.407	123.217
17 	-47.2912	93.4398	631.027	121.188
18 	-47.2912	92.6552	598.145	120.025
19 	-47.2912	92.7069	674.848	121.09 
20 	-47.2912	90.8711	674.848	120.386
21 	-47.4562	88.5354	652.287	115.238
22 	-47.4562	87.6801	618.734	109.482
23 	-47.4562	87.5941	591.073	111.144
24 	-49.1747	88.1711	650.588	111.525
25 	-49.1747	86.618 	726.393	112.995
26 	-49.1747	84.2607	708.271	110.611
27 	-49.1747	82.9757	600.647	109.091
28 	-49.1747	82.0432	533.497	106.473
29 	-49.1747	82.0209	548.407	107.192
30 	-49.1747	83.8629	679.22 	112.792
31 	-49.2967	83.5669	627.098	111.625
32 	-49.2967	83.1926	571.088	110.632
33 	-49.2967	83.8604	619.563	113.958
34 	-50.156 	85.6064	595.754	115.95 
35 	-50.156 	85.261 	666.238	114.564
36 	-50.156 	82.5214	571.088	106.719
37 	-50.156 	80.6519	616.993	105.493
38 	-50.156 	78.8267	616.993	104.774
39 	-50.4704	77.458 	558.619	102.626
40 	-50.4704	80.3134	558.619	110.291
41 	-50.4704	78.7704	524.607	107.192
42 	-50.4704	78.3821	627.289	108.084
43 	-50.4704	77.43  	627.289	106.595
44 	-50.4704	79.024 	638.786	109.265
45 	-50.4704	81.14  	646.368	113.74 
46 	-50.4704	79.1741	612.838	108.821
47 	-50.4704	79.3903	597.034	108.643
48 	-50.4704	79.0483	584.682	111.218
49 	-50.4704	78.712 	621.798	112.334
50 	-50.4704	79.0656	621.798	112.654
51 	-50.4704	76.9254	605.089	108.26 
52 	-50.4704	77.6802	698.897	111.624
53 	-50.4704	75.463 	715.41 	107.631
54 	-50.4704	75.8319	621.862	109.113
55 	-50.4704	74.2857	604.427	108.971
56 	-50.4704	74.0515	604.359	110.926
57 	-50.4704	73.525 	570.716	106.337
58 	-50.4704	74.8929	606.714	104.948
59 	-50.4704	75.3447	519.2  	102.404
60 	-50.4704	75.1806	593.962	105.929
61 	-50.7502	75.2329	587.422	107.124
62 	-50.7502	75.1345	587.422	107.276
63 	-50.7502	73.2161	591.283	104.828
64 	-50.7502	71.0218	541.26 	101.763
65 	-50.7502	72.3414	597.407	105.115
66 	-50.7502	71.0804	518.658	102.425
67 	-50.7502	70.7847	653.242	103.376
68 	-50.7502	71.2037	518.658	103.003
69 	-50.7502	70.0522	517.073	101.134
70 	-50.7502	69.3818	547.619	98.9355
71 	-50.7502	69.9768	485.441	102.387
72 	-50.7502	68.2728	497.902	99.5514
73 	-50.7502	67.2948	474.712	99.4072
74 	-50.7502	67.1928	565.063	99.5515
