/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	135.443	5.47237e+06	3.42147e+07	6.46639e+06
1  	135.443	5.30356e+06	3.08508e+07	6.17077e+06
2  	135.443	5.26546e+06	4.05679e+07	6.37363e+06
3  	135.443	5.2621e+06 	3.29653e+07	6.42528e+06
4  	135.443	5.25067e+06	3.3237e+07 	6.50717e+06
5  	135.443	5.23729e+06	3.31e+07   	6.41711e+06
6  	135.443	5.21097e+06	3.36301e+07	6.45724e+06
7  	135.443	5.29634e+06	3.76295e+07	6.56729e+06
8  	135.443	5.35345e+06	3.4243e+07 	6.69753e+06
9  	135.443	5.41223e+06	3.74458e+07	6.84056e+06
10 	135.443	5.39742e+06	5.13224e+07	7.02235e+06
11 	135.443	5.38923e+06	5.13224e+07	7.18145e+06
12 	135.443	5.43107e+06	5.10147e+07	7.25599e+06
13 	135.443	5.33968e+06	3.86282e+07	6.7144e+06 
14 	135.443	5.43271e+06	3.81581e+07	6.62535e+06
15 	135.443	5.29434e+06	4.1696e+07 	6.97574e+06
16 	130.155	5.17527e+06	4.27855e+07	6.93391e+06
17 	119.155	4.99733e+06	4.06689e+07	6.5296e+06 
18 	119.155	5.0527e+06 	4.06689e+07	6.82545e+06
19 	119.155	5.15843e+06	3.90637e+07	6.83467e+06
20 	119.155	5.28408e+06	3.66525e+07	6.62936e+06
21 	119.155	5.22068e+06	3.27109e+07	6.54951e+06
22 	106.733	5.3348e+06 	4.00498e+07	6.99178e+06
23 	106.733	5.21749e+06	3.07652e+07	6.54624e+06
24 	106.733	5.17981e+06	3.90531e+07	6.46273e+06
25 	106.733	5.09491e+06	3.21395e+07	6.22548e+06
26 	106.733	4.97052e+06	3.21395e+07	6.15474e+06
27 	106.733	4.91614e+06	3.25735e+07	6.06683e+06
28 	106.733	5.0035e+06 	3.41616e+07	6.22557e+06
29 	106.733	5.22223e+06	3.61236e+07	6.36628e+06
30 	106.733	5.11267e+06	3.35104e+07	6.23736e+06
31 	106.733	5.21527e+06	3.56704e+07	6.29798e+06
32 	106.733	5.34055e+06	4.22866e+07	6.71398e+06
33 	106.733	5.20591e+06	4.06951e+07	6.38047e+06
34 	106.733	5.17139e+06	3.56914e+07	6.32007e+06
35 	106.733	5.16863e+06	3.90974e+07	6.36978e+06
36 	106.733	5.08514e+06	3.65709e+07	6.19385e+06
37 	106.733	5.00961e+06	3.28502e+07	6.13388e+06
38 	106.733	4.88706e+06	3.8164e+07 	6.15858e+06
39 	106.733	4.98439e+06	3.37151e+07	5.9781e+06 
40 	106.733	5.1393e+06 	3.83025e+07	6.20255e+06
41 	106.733	5.27681e+06	3.85606e+07	6.47059e+06
42 	106.733	5.21237e+06	3.83025e+07	6.41439e+06
43 	106.733	5.09577e+06	3.38513e+07	6.20795e+06
44 	106.733	5.00166e+06	4.24466e+07	6.12106e+06
45 	106.733	4.84975e+06	3.92825e+07	6.03368e+06
46 	106.733	4.61231e+06	2.95909e+07	5.75134e+06
47 	106.733	4.61618e+06	2.77287e+07	5.67275e+06
48 	106.733	4.50125e+06	2.7714e+07 	5.64533e+06
49 	106.733	4.51361e+06	3.20951e+07	5.56866e+06
50 	106.733	4.56506e+06	3.09134e+07	5.53736e+06
51 	106.733	4.71738e+06	3.00809e+07	5.70819e+06
52 	106.733	4.78186e+06	4.23428e+07	6.01001e+06
