gen	min     	avg    	max    	std    
0  	-343.715	23.6824	721.281	158.884
1  	-343.715	22.744 	629.414	159.767
2  	-343.715	22.1505	629.414	162.114
3  	-343.715	21.2587	620.822	161.259
4  	-349.362	20.4305	577.316	160.738
5  	-349.362	19.7431	635.798	160.68 
6  	-349.362	18.6284	534.979	161.802
7  	-349.362	17.8903	569.721	164.381
8  	-379.411	16.8066	543.372	163.843
9  	-379.411	15.7869	566.868	166.484
10 	-379.411	14.5502	566.868	163.748
11 	-379.411	13.5165	514.781	159.699
12 	-379.411	11.9386	563.83 	159.195
13 	-379.411	11.5514	563.83 	159.309
14 	-379.411	11.5904	563.83 	161.811
15 	-382.661	10.9242	530.835	165.829
16 	-386.816	9.85994	532.719	162.552
17 	-386.816	8.3476 	484.729	156.856
18 	-388.597	7.86159	484.729	157.634
19 	-388.597	7.62359	493.435	156.571
20 	-388.597	6.7268 	486.442	156.163
21 	-388.597	5.61846	500.947	155.845
22 	-388.597	5.06915	612.079	159.596
23 	-388.597	4.1006 	509.058	157.437
24 	-388.597	3.28639	508.346	153.39 
25 	-388.597	2.43588	475.799	151.911
26 	-388.597	1.66287	558.284	150.179
27 	-390.576	0.108454	558.284	150.855
28 	-390.576	0.146171	425.685	149.744
29 	-390.576	0.0624693	420.892	150.81 
30 	-390.576	-0.722513	481.683	149.075
31 	-392.566	-1.19736 	489.399	148.709
32 	-392.566	-1.09595 	476.252	150.298
33 	-392.566	-1.11226 	539.363	151.568
34 	-392.566	-1.62881 	482.182	151.345
35 	-396.001	-1.48755 	461.942	153.357
36 	-396.001	-2.20168 	447.513	154.596
37 	-396.001	-3.06889 	450.11 	152.223
38 	-396.001	-3.57112 	450.11 	149.452
39 	-396.001	-4.15556 	443.566	152.429
40 	-396.001	-4.98287 	431.818	152.073
41 	-396.001	-6.05135 	421.619	153.603
42 	-396.001	-5.9776  	431.655	149.514
43 	-396.001	-6.31052 	477.65 	148.631
44 	-398.093	-7.28158 	482.661	146.706
45 	-398.093	-7.00706 	482.661	151.796
46 	-398.093	-6.08486 	690.538	156.579
47 	-398.093	-6.2194  	478.654	156.351
48 	-398.093	-7.69675 	622.584	160.64 
49 	-398.093	-9.00063 	543.532	162.285
50 	-405.599	-9.43917 	566.37 	163.901
51 	-405.599	-10.5312 	526.26 	162.678
52 	-405.599	-10.9097 	522.31 	161.673
53 	-405.599	-10.2594 	530.261	160.907
54 	-405.599	-11.5891 	786.149	158.824
55 	-405.599	-12.5759 	523.138	157.89 
56 	-405.599	-14.1746 	534.395	152.924
57 	-405.599	-14.8515 	423.418	151.828
58 	-413.362	-15.4664 	446.561	149.805
59 	-413.362	-16.0286 	530.81 	150.024
60 	-413.362	-16.6002 	507.868	148.341
61 	-413.362	-17.0597 	521.591	150.152
62 	-413.362	-17.4911 	516.301	149.125
63 	-413.362	-18.5207 	474.02 	146.706
64 	-413.362	-19.6412 	613.705	147.721
65 	-413.362	-20.8126 	480.148	146.414
66 	-413.362	-21.4004 	413.481	147.211
67 	-413.362	-22.0632 	430.735	147.468
68 	-413.362	-22.3891 	417.074	149.223
69 	-413.362	-22.5543 	455.998	150.577
70 	-413.362	-23.0922 	431.661	152.101
71 	-413.362	-24.2818 	528.782	152.625
72 	-413.362	-25.0566 	444.839	152.623
73 	-413.362	-25.7872 	442.744	150.861
74 	-413.362	-26.0321 	727.872	154.524
75 	-413.362	-26.9399 	496.676	149.17 
76 	-413.362	-27.7952 	520.413	144.574
77 	-413.362	-28.4763 	496.676	145.975
78 	-413.362	-29.2945 	494.342	146.072
79 	-413.362	-29.9261 	475.544	147.038
80 	-413.362	-30.3634 	475.544	147.305
81 	-413.362	-31.076  	475.544	147.346
82 	-413.362	-31.6567 	431.485	150.369
83 	-413.362	-32.1817 	396.548	146.415
84 	-413.362	-32.1343 	398.243	145.311
85 	-413.362	-32.2576 	420.56 	142.937
86 	-413.362	-32.8494 	400.028	142.544
87 	-413.362	-33.7783 	386.718	144.835
88 	-413.362	-34.0003 	386.718	145.056
89 	-413.362	-34.4102 	382.81 	143.482
90 	-413.362	-35.2956 	371.693	144.529
91 	-413.362	-35.7517 	442.03 	145.233
92 	-413.362	-36.8917 	504.52 	145.755
93 	-413.362	-37.8797 	462.168	147.774
94 	-413.362	-38.9009 	428.162	148.157
95 	-413.362	-39.6418 	428.162	146.446
96 	-413.362	-39.6748 	421.289	145.859
97 	-413.362	-40.6215 	445.645	147.415
98 	-413.362	-41.7381 	450.141	148.9  
99 	-414.774	-42.4772 	421.289	148.927
100	-414.774	-42.9062 	421.289	150.913
101	-414.774	-43.233  	464.206	149.4  
102	-414.774	-43.6361 	464.512	149.152
103	-414.774	-44.622  	436.317	146.522
104	-414.774	-45.4262 	435.206	146.714
105	-414.774	-46.0781 	436.346	148.951
106	-414.774	-46.1394 	433.439	149.75 
107	-414.774	-47.2532 	384.198	146.448
108	-414.774	-47.9299 	402.192	146.525
109	-414.774	-48.0383 	409.734	147.266
110	-414.774	-48.563  	409.734	147.281
111	-414.774	-49.0178 	416.841	146.177
112	-414.774	-49.7952 	486.878	144.645
113	-414.774	-50.1798 	442.229	147.446
114	-414.774	-50.7936 	424.16 	147.472
115	-414.774	-51.5666 	424.16 	146.98 
116	-414.774	-52.021  	418.452	144.875
117	-414.774	-52.7278 	418.452	143.674
118	-414.774	-53.0525 	391.209	139.986
119	-415.613	-53.751  	386.633	139.386
120	-415.613	-53.9436 	446.684	142.2  
121	-415.613	-55.069  	390.915	141.344
122	-415.613	-56.193  	355.884	140.035
123	-415.613	-57.144  	388.155	141.012
124	-415.613	-56.9775 	368.508	139.375
125	-415.613	-57.5499 	370.325	138.898
126	-415.613	-58.343  	356.144	139.745
127	-415.613	-59.1592 	358.871	142.882
