/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.3959	23.1455	46.5517	6.90041
1  	9.54939	22.8053	41.6648	6.84533
2  	9.4349 	22.8822	42.0094	6.76642
3  	8.56626	23.1648	42.8267	6.71957
4  	8.56626	22.9178	43.863 	6.81262
5  	8.56626	22.8028	43.863 	6.58544
6  	8.56626	23.0016	44.155 	6.82019
7  	8.56626	23.2685	43.8008	6.84647
8  	8.56626	23.1072	42.6777	6.66749
9  	8.56626	23.1264	44.0092	6.6717 
10 	8.56626	23.0408	42.9762	6.66345
11 	8.56626	22.6604	44.0981	6.69046
12 	8.56626	23.0232	42.2516	6.55375
13 	8.56626	23.2481	43.7627	6.66176
14 	8.56626	23.2831	44.3826	6.83435
15 	8.56626	22.968 	42.9103	6.88681
16 	8.56626	23.101 	41.5346	6.59768
17 	8.56626	22.7902	40.6587	6.44947
18 	8.56626	22.9835	41.9192	6.20681
19 	8.56626	22.9447	42.5218	6.58438
20 	8.56626	23.1076	44.1372	6.63414
21 	8.56626	22.9515	40.6227	6.57146
22 	8.56626	22.5619	45.5019	6.33982
23 	8.56626	22.5743	42.2339	6.75812
24 	8.56626	22.9176	45.9779	6.71066
25 	8.56626	22.8594	42.7512	6.52213
26 	8.07628	22.7927	46.4651	6.63215
27 	8.07628	22.8001	45.1662	6.74878
28 	8.07628	23.4613	44.6173	6.75601
29 	8.07628	23.0033	43.5626	6.67646
30 	8.07628	22.5908	42.9041	6.4748 
31 	8.07628	23.0589	44.6064	6.71489
32 	8.07628	23.2046	44.1583	6.5513 
33 	8.07628	23.1421	44.4417	6.58879
34 	8.07628	23.4626	45.8937	6.92072
35 	8.07628	23.2434	44.2558	6.82458
36 	8.07628	23.3737	44.1614	6.80688
37 	8.07628	23.3195	44.5663	6.75143
38 	8.07628	22.958 	43.9442	6.71984
39 	8.07628	23.0009	43.3972	6.81185
40 	8.07628	23.059 	44.7403	6.62889
41 	8.07628	23.2906	43.4954	6.82372
42 	8.07628	23.2382	44.2549	6.66572
