/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2389.78	148865	487853	99027.5
1  	2389.78	149502	487853	98432.4
2  	2389.78	149826	489631	99719.2
3  	2389.78	150148	490449	100603 
4  	2077.82	149947	506847	101744 
5  	1444.89	148776	574392	101642 
6  	1444.89	149222	543839	103281 
7  	1444.89	149301	515285	103949 
8  	1444.89	148860	530213	103648 
9  	1444.89	147938	510386	102023 
10 	1237.98	147660	525288	103134 
11 	1237.98	148240	507939	101829 
12 	1237.98	147745	485319	102367 
13 	1237.98	148071	506890	101954 
14 	1237.98	147842	474865	102283 
15 	1193.75	147445	478410	99759.9
16 	1193.75	147283	530760	100007 
17 	1193.75	147181	459482	101154 
18 	1193.75	147311	459482	99953.2
19 	1151.73	146690	534056	100505 
20 	1151.73	145670	517942	99440.6
21 	1151.73	144782	491783	98528.2
22 	1151.73	143989	483720	98094  
23 	1151.73	143324	523492	98065.1
24 	1151.73	143142	510129	98519.7
25 	1151.73	142629	507385	99225.5
26 	1151.73	142546	491472	98455.8
27 	1151.73	142326	478599	98135.4
28 	1151.73	142226	485512	98636.5
29 	1151.73	142180	483701	98816  
30 	1151.73	142832	546141	99549.6
31 	1151.73	143026	474926	98919.4
32 	1151.73	142668	506380	98647.7
33 	1151.73	142106	472596	100506 
34 	1151.73	142180	482634	99811.5
35 	1151.73	142439	484535	99788.5
36 	1151.73	142287	481993	101043 
37 	1151.73	142487	503970	102314 
38 	1151.73	142431	525259	100828 
39 	1151.73	142581	484383	99436.8
40 	1151.73	142312	569799	101442 
41 	1151.73	142140	532670	101803 
42 	1151.73	142327	524186	102089 
43 	1151.73	142112	541460	100350 
44 	1151.73	141914	540914	101021 
45 	639.542	141362	501456	100346 
46 	537.252	141326	493354	100324 
47 	537.252	141668	494960	101410 
48 	537.252	141385	518072	100325 
49 	537.252	141236	557753	99376.8
50 	537.252	141288	540834	101774 
51 	537.252	140741	524487	99277.9
52 	537.252	140975	609165	101140 
53 	537.252	140212	528839	99206.2
54 	537.252	139846	556993	100258 
55 	537.252	139533	595362	98111.6
56 	537.252	138710	557243	97245.1
57 	537.252	138047	514933	96465.9
58 	537.252	137631	514933	97491.6
59 	537.252	137024	495948	97579  
60 	537.252	136665	495948	97178.9
61 	537.252	136717	476034	96093.9
62 	534.927	136653	456448	94828.7
63 	492.109	135585	517572	95008.3
64 	492.109	135196	479232	95398.2
65 	385.155	135284	479232	95549.8
66 	385.155	135961	493088	96998.9
67 	385.155	135449	479232	95768  
68 	385.155	134663	479232	95602.7
69 	385.155	134101	446478	94144.2
70 	385.155	133965	429368	93197.4
71 	385.155	133870	430636	93433.5
72 	385.155	133289	479147	92924.4
73 	385.155	132866	447551	94380.1
74 	385.155	133769	446933	94662.4
75 	385.155	133148	501858	95642.5
76 	385.155	132820	501858	93771.6
77 	385.155	133634	524574	93471.8
78 	385.155	133360	485686	93566.8
79 	385.155	133762	483367	93286.9
80 	385.155	133966	526440	95536.1
81 	385.155	133340	483945	95355.6
82 	385.155	132996	522194	96974.7
83 	385.155	132856	496985	96436.6
84 	385.155	132769	496985	97493.4
85 	385.155	132691	496985	99140.4
86 	385.155	132405	483791	97024.9
87 	385.155	132446	472108	95510.6
88 	336.311	132149	447771	95338.8
89 	336.311	131425	444840	91799.8
90 	336.311	130523	444840	89730.2
91 	336.311	130967	444840	91307.4
92 	336.311	131383	495719	92405.1
93 	336.311	130313	496431	93681  
94 	336.311	130381	500933	94200.8
95 	336.311	130460	557366	94996.9
96 	336.311	130664	557366	94536.2
97 	327.505	130964	551449	95369.1
98 	327.505	130522	550827	92483.3
99 	327.505	129630	511846	93760.4
100	327.505	129349	463191	92395  
101	327.505	129236	484107	92876.3
102	327.505	129070	459943	90323.8
103	327.505	128385	444962	91080.2
104	327.505	127923	502341	91936  
105	327.505	127152	476030	91536.3
106	327.505	127486	506156	92460.6
107	327.505	127886	476030	92907.6
108	327.505	127317	476099	93918  
109	327.505	126047	476099	92291.5
110	306.172	125636	463988	93144.6
111	306.172	125339	462668	92813.6
112	306.172	125616	446299	92246.4
113	306.172	125532	469658	90655.9
114	306.172	125852	425685	88652.3
115	306.172	125985	414062	86854.7
116	306.172	125896	479866	88510.9
117	306.172	125403	479866	88518  
118	306.172	124990	479986	88909.9
119	306.172	124679	431441	88420.5
120	306.172	124511	415083	85863  
121	306.172	124537	420146	83571.2
122	306.172	124159	469767	83246.5
123	306.172	124313	470370	84901  
124	306.172	123843	491940	84061.9
125	306.172	123518	407836	84276.9
126	306.172	122921	394010	83093.6
127	297.751	122848	441574	83885  
128	288.047	122332	416068	83873.5
129	288.047	122440	449189	85864.1
130	288.047	121841	430137	85256.2
131	288.047	121908	436684	84972.3
132	288.047	121617	431622	85576.1
133	288.047	121225	431622	86032.9
134	283.503	121238	435977	85605.4
135	283.503	121497	435130	87305.3
136	283.503	121779	425004	86469.8
137	283.503	121839	425004	86524.8
138	283.503	121496	421262	85279  
139	283.503	121854	423370	86241.4
140	282.993	122063	425492	86910.5
141	282.993	122324	447611	85835.9
142	282.993	121623	441246	85319.4
143	282.993	121193	442550	84763.5
144	282.993	120879	423315	83703.8
145	282.993	120605	423315	84231  
146	282.993	120835	423315	83606  
147	282.993	121150	482324	85148.6
148	282.993	120372	559428	86219.6
149	282.993	119897	462900	83522.7
150	282.993	119735	443667	83490.7
151	282.993	119509	492124	84759.2
152	282.993	119407	492124	85128.9
153	282.993	119096	488254	83947  
154	282.993	119109	432133	84923.4
155	277.68 	119134	442731	85163.4
156	277.68 	119153	415207	83758.8
157	277.68 	118938	414514	82875.9
158	277.68 	118403	414514	82036.7
159	277.68 	117901	427327	80871.3
160	277.68 	117265	421165	80994  
161	277.68 	116747	422188	81300.3
162	277.68 	116761	429738	81540  
163	277.68 	116606	395335	78456.7
164	277.68 	116466	461636	80340.8
165	277.68 	116095	438114	81193.5
166	277.68 	115683	387968	80319  
167	277.68 	115537	395589	81834.4
168	277.68 	114972	395210	82992  
169	277.68 	115710	425874	82605.8
170	277.68 	115367	425885	82198  
171	277.68 	115231	456559	82141.1
172	277.68 	114867	439033	83062  
173	277.68 	114597	479357	84038.2
174	277.68 	114347	479357	82380.4
175	277.68 	113819	455858	82001.9
176	277.68 	113218	464372	83138.2
177	277.68 	112915	454092	83326.3
178	277.68 	112746	453983	81791.3
179	277.68 	112650	453526	82915.5
180	277.68 	112933	408883	82095.4
181	277.68 	112961	402457	82579  
182	277.68 	112023	423660	82452.8
183	277.68 	111574	420909	82353.4
184	277.68 	111121	445573	83486.4
185	277.68 	110031	426264	83168.5
186	277.68 	110126	416079	80608.3
187	277.68 	109582	411865	79935.4
188	277.68 	110197	411865	81317.9
189	277.68 	109631	389175	80552.9
190	277.68 	109403	389175	80710.5
191	277.68 	109815	413362	80892.5
192	277.68 	109576	403827	81657.6
193	277.68 	110105	496602	82112.7
194	277.68 	110028	409722	80473.2
195	277.68 	109440	409722	80996.6
196	277.68 	109468	422692	81575.7
197	277.68 	109076	411426	81386.6
198	277.68 	108420	410571	81435.8
199	277.68 	108413	407168	81615.9
200	277.68 	107882	419932	80632.9
201	277.68 	107620	426728	78345.3
202	277.68 	107373	378591	78002.5
203	277.68 	107370	353166	77055.7
204	277.68 	107368	357672	77352.5
205	277.68 	107122	440845	78563.5
206	277.68 	107123	370968	77545.3
207	277.68 	106799	467941	79151.4
208	277.68 	106864	556433	81911.9
209	277.68 	106968	455728	81465.2
210	277.68 	106500	421074	80162.8
211	277.68 	106391	416144	82337  
212	277.68 	106595	416144	80995.2
213	277.68 	105907	416084	80080.5
214	277.68 	105460	417623	79127.7
215	277.68 	105323	413841	78499.6
216	277.68 	105135	386418	77969.5
217	277.68 	104555	375224	77582.6
218	277.68 	105067	375224	78136.5
219	277.68 	104297	384112	76953.8
220	277.68 	104127	428438	77111.7
221	277.68 	103919	386012	78486.7
222	277.68 	103095	386012	78063.2
223	277.68 	102754	377254	78395  
224	277.68 	102828	362459	77186.2
225	277.68 	102760	357072	78422.7
226	277.68 	102172	357072	76001.4
227	277.68 	102560	354856	75766.9
228	277.68 	102864	384691	76259.8
229	277.68 	103171	380539	75773.3
230	277.68 	102919	381461	75025.2
231	277.68 	102434	430731	75367.8
232	277.68 	102131	436625	74425.8
233	277.68 	101597	385561	75345.4
234	277.68 	101698	385561	76892.4
235	277.68 	101670	385561	77179.4
236	277.68 	101387	365097	77724.2
237	277.68 	101049	419067	77735.1
238	277.68 	100605	441064	76328.5
239	277.68 	100286	389031	76188.6
240	277.68 	99768.4	362264	76083.9
241	277.68 	99192  	398992	75277.3
242	277.68 	99382.6	374858	76046.8
243	277.68 	99061.9	374858	74905.1
244	277.68 	98674.3	384958	76686.6
245	277.68 	98860.3	422276	76680.7
246	277.68 	98582.5	399611	77412.8
247	277.68 	98675.3	490820	78361.3
248	266.659	98772.2	398584	76084.8
249	266.659	98903.1	361410	74260.9
250	266.659	98524.9	354318	74805.7
251	263.601	98348.4	425015	76230.6
252	263.601	97807.4	425015	75993.2
253	263.601	97892.3	398256	74956.7
254	229.752	97669  	378094	73651.4
255	229.752	98221.6	346172	74870.7
256	229.752	98908  	406931	76184.8
257	229.752	98604.7	406817	76618.4
258	213.948	98692.2	400264	76184  
259	213.948	98545.8	404437	75920.2
260	213.948	98209.8	423221	76106  
261	213.948	97759.6	380823	76406  
262	213.948	97616.3	440767	75909.6
263	213.948	97377.6	397585	74976.7
264	213.948	97142.6	426405	75725.2
265	213.948	96636.5	361201	74281.8
266	213.948	96448.1	439409	75230.2
267	213.948	95762.8	439409	74611  
268	213.948	95936.8	342235	74259.5
269	213.948	94982.4	419242	73294.9
270	213.948	94638.2	419242	74684.6
271	213.948	94338.5	419242	74901.1
272	213.948	94181.2	410143	74656.7
273	213.948	93859.6	410143	74200.7
274	213.948	93998  	410143	74102  
275	213.948	93126.7	403437	73170.3
276	213.948	93003.8	400788	74160.6
277	213.948	92739.8	386129	73691.9
278	213.948	92731.9	365636	72710.9
279	213.948	92970.7	343769	70952.7
280	213.948	93139.7	344811	71998.1
281	213.948	93079.4	419654	73916.8
282	213.948	92950.8	400839	72781  
283	213.948	92744.5	400826	71793.1
284	213.948	92898.5	400826	71561.8
285	213.948	92739.4	385473	71826  
286	213.948	92828.8	385473	73123.1
287	213.948	92395.1	385811	73080.5
288	213.948	92633.2	391146	74136.4
289	213.948	92400.8	411876	73461.3
290	213.948	92493.3	411876	73242.5
291	213.948	92590  	374704	71393.3
292	213.948	92479.5	363935	70441.1
293	213.948	92253.1	365114	70669.3
294	213.948	91433.9	354550	69611.6
295	213.948	91163.9	370616	69924.2
296	213.948	91047.4	359247	68339.6
297	213.948	90727.1	359836	68582.9
298	213.948	90808.9	359836	68964.5
299	206.983	91218.6	353594	69642.8
300	206.983	91059.8	331663	69521.2
301	206.983	90383.2	352079	70258  
302	206.983	90009.2	349556	69880.3
303	206.983	89614.1	328416	67690  
304	206.983	89857.3	412753	70020.8
305	206.983	90007.2	389247	71013.7
306	206.983	89472.4	369721	69681.3
307	206.983	89662.3	404085	71480  
308	206.983	89506.1	452777	70824.1
309	206.983	89920.8	400681	71803.6
310	206.983	89835  	368099	70712.9
311	206.983	89016  	408952	70625.9
312	206.983	88247.6	406807	71303.2
313	206.983	87795.1	398613	70429.7
314	206.983	87299.5	400436	71055.2
315	206.983	87227.3	385168	70555.8
316	206.983	87048.3	377092	69792.4
317	206.983	87464.7	432677	70039.1
318	206.983	87219.6	400499	69601.1
319	206.983	87211.6	391564	70132.8
320	206.983	86329.5	364509	70126.9
321	206.983	86698.8	364509	69907.2
322	206.983	86852.6	357321	68775  
323	206.983	86884.1	344762	68684.4
324	206.983	86424  	339537	68260.6
325	206.983	86988.6	345137	69259  
326	206.983	86516.2	339900	69112.3
327	206.983	87006.6	339900	69623.1
328	206.983	86714.7	333822	69566.9
329	206.983	86912.9	333822	69244.9
330	206.983	86499.7	333356	68652.3
331	206.983	86040.2	355699	68217.8
332	206.983	85738.8	351712	68520.7
333	206.983	85065.1	344763	67681.1
334	206.983	85229.2	440612	68770  
335	206.983	84802.1	430215	69662.8
336	206.983	84685.1	369929	68039.5
337	206.983	84192.6	365689	68574.8
338	206.983	83865.8	338683	68693.8
339	206.983	83844.5	338669	67875.9
340	206.983	83555.6	326882	67690.5
341	206.983	83394.4	334244	68544.2
342	206.983	82925  	322660	67426.2
343	206.983	82836.9	337678	68529.5
344	206.983	83048.6	393156	68476.3
345	206.983	83136  	393156	68419.6
346	206.983	83360.9	359265	68431.8
347	206.983	83753.1	391841	68385.3
348	206.983	83038.7	373361	68356.6
349	206.983	82698.4	364444	66083.9
350	206.983	82389.6	365286	65190.7
351	206.983	82623  	375604	66604.6
352	206.983	82557  	382128	67570.9
353	206.983	82873.5	382128	68175.6
354	206.983	82490.9	382128	68368.2
355	206.983	82135.3	359126	68246.9
356	206.983	82623.4	359126	69079.1
357	206.983	82408.9	331755	68183.8
358	206.983	82163  	356588	67135.3
359	206.983	82408.2	351033	66873.1
360	206.983	82444  	341716	68920.9
361	206.983	82764.1	349876	68616.3
362	206.983	82036.4	358406	67683  
363	206.983	81951.9	349757	67206.2
364	206.459	81767.7	473883	68095.4
365	206.459	81241.1	379435	66669.3
366	206.459	80977.4	379435	66023.3
367	206.459	80669.3	379435	65439.8
368	206.459	80428.2	343385	65058.7
369	206.459	80598.7	343385	66348.8
370	206.459	80487.2	317330	64905.8
371	206.459	80296.1	317770	64415.1
372	206.459	79744.9	337382	64481.8
373	205.192	79505.6	317378	63804.3
374	205.192	79180.3	351029	64634.7
375	205.192	78943.3	351397	63615  
376	205.192	78804.6	353412	64004.2
377	205.192	78716  	353412	64805.6
378	205.192	78653  	318578	64335.7
379	205.192	78847.8	315963	64731.1
380	205.192	78960.1	335309	65814.2
381	205.192	78744  	335309	65686.8
382	205.192	78674.9	335309	65427.6
383	205.192	78159.1	344338	64152.6
384	205.192	78088.4	335294	63214.3
385	205.192	78056.2	290352	62733  
386	205.192	77895.4	371257	63022.4
387	205.192	77835.4	371257	64604.2
388	205.192	77886.9	448596	66568.7
389	205.192	77846.1	448596	66032.4
390	205.192	77849.9	373686	66185  
391	205.192	77548.1	359973	65836.1
392	205.192	77349.5	340813	65368.5
393	205.192	77082.8	340813	65367.6
394	205.192	76840  	372039	66593.8
395	205.192	76622.7	384038	66338.8
396	205.192	76578.6	356989	66212.2
397	205.192	77020.2	340120	66866  
398	205.192	77020.9	335570	64940.2
399	205.192	77171  	320419	63593.8
400	205.192	77177.5	310158	63699.7
401	205.192	77156.6	406648	64946.9
402	205.192	76807.3	329252	63535.3
403	205.192	76553.9	317149	63347.3
404	205.192	76706.2	335192	63824.4
405	205.192	76401.2	304449	62858  
406	205.192	76940  	326350	62428.4
407	205.192	76580.3	326350	62245.4
408	205.192	76354.8	308325	63119.5
409	205.192	76428.5	316126	62741.5
410	205.192	76504.6	316960	62683.4
411	205.192	76703  	337378	61897.1
412	205.192	76492.5	333392	61430.2
413	205.192	76519.2	331580	62175.1
414	205.192	76544.4	315740	62348.7
415	205.192	76387.4	320758	62659.9
416	205.192	76155.8	320758	63288.7
417	205.192	76434.5	329249	63222.6
418	205.192	76427.2	370646	64061.1
419	205.192	76193.7	327914	63600.3
420	205.192	75950.8	327914	63520.2
421	205.192	75352.3	326280	62485.3
422	205.192	74904.9	323658	61228.5
423	205.192	75166.2	321710	61270.7
424	205.192	74997.9	321710	62257.7
425	205.192	74767.2	321698	61584.7
426	205.192	74668.5	363758	63602.8
427	205.192	74574.5	342297	63612.4
428	205.192	74188.5	339483	63328.8
429	205.192	74153.1	335774	62671.7
430	205.192	74438.1	355483	63186.1
431	205.192	74539.4	327263	62854.5
432	205.192	74526.3	324089	62681.7
