/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	602.755	71722.1	305642	53098.4
1  	602.755	71416.8	286656	52936.9
2  	602.755	70903.9	292001	51093.2
3  	602.755	70646.1	238905	50602.9
4  	-452.832	70866.2	257524	51289.7
5  	-452.832	70553.2	275799	52245.4
6  	-452.832	70058.9	275799	51093.3
7  	-541.939	69399.8	254660	49917.3
8  	-542.453	69231.6	254982	50788.8
9  	-542.453	69082.8	248908	50841.1
10 	-542.453	69039.4	250624	52133.2
11 	-542.453	69081.3	272058	52437.3
12 	-542.453	68762  	289035	52540.8
13 	-542.528	68677.3	289035	52403.9
14 	-542.528	68492.9	287661	51768.6
15 	-542.528	68513.5	290542	51820.6
16 	-542.617	67884.5	271211	50521.1
17 	-542.617	67596.1	266274	50098.1
18 	-542.617	67096.5	250576	48339.7
19 	-542.617	67384.2	262336	49479.7
20 	-542.617	67218  	260927	48974.7
21 	-542.617	66636  	267645	47763.5
22 	-542.617	66622.2	266498	47933.8
23 	-542.617	66417.8	257542	46767.3
24 	-542.617	66151.8	241250	46746.5
25 	-542.969	65742.8	234853	45820.8
26 	-542.969	65679.3	234176	46413.2
27 	-542.969	65843  	248991	47326.5
28 	-543.573	65942.4	235372	47924.3
29 	-543.573	65290.4	247128	47655.7
30 	-543.573	65033.2	242607	46270.4
31 	-543.573	64923.2	258412	46288.1
32 	-543.653	64747.3	227076	46890.2
33 	-543.653	64325.3	230595	46195.2
34 	-543.653	64304.6	230479	46312.3
35 	-543.653	63949.7	224989	46099.7
36 	-543.653	63617.6	255496	46478.5
37 	-543.653	63634.2	230992	45774  
38 	-543.653	63250.5	260120	46345.2
39 	-543.653	63317.8	244084	46950.7
40 	-543.653	63417  	242701	47252.6
41 	-543.653	63174.5	242448	47464.4
42 	-543.653	62904.1	249462	46901  
43 	-543.653	63146.8	263137	47058.6
44 	-543.653	63027.5	263137	47808.9
45 	-543.653	63098  	252246	47821.7
46 	-543.653	62601.5	249054	47182.9
47 	-543.653	62540.6	270278	47242  
48 	-543.653	62161.8	251551	46180.2
49 	-543.976	62203.1	242080	46239.4
50 	-543.976	61873.7	224485	46047.4
51 	-543.976	61533.8	243275	47114.8
52 	-543.976	61761.6	242662	47609.9
53 	-543.976	61598.8	242662	46612.2
54 	-543.976	61806  	228038	45274.2
55 	-543.976	61542.3	223124	44771.1
56 	-543.976	61446.9	223124	45456.3
57 	-543.976	61070.3	223124	45089.9
58 	-543.976	61358.7	233659	45875.4
59 	-543.976	60919.5	235436	45060.2
60 	-543.976	60547.1	240132	45153.6
61 	-543.976	60851.2	240293	45868.6
62 	-543.976	60644.1	264047	46023.5
63 	-544.397	59960.7	240293	44020.9
64 	-544.397	60082.7	235642	43567.8
65 	-544.397	59839.9	235642	43832.6
66 	-544.397	59746.6	249127	44696.2
67 	-544.397	59420.5	240416	44203.2
68 	-544.397	59441.1	218051	44116.4
69 	-544.397	58865.7	220489	43126.7
70 	-544.397	58230.1	241944	42674.4
71 	-544.397	58294.5	237509	42620.7
72 	-544.397	58140.6	216238	42438.5
73 	-544.397	58106.6	267061	42923.2
74 	-544.397	57860.4	219380	43308.7
75 	-544.397	57932  	216215	44164.4
76 	-544.397	57812.2	244642	44835.6
77 	-544.397	57408  	244875	44412.4
78 	-544.397	56968.3	243767	43680.2
79 	-544.397	56329.4	251803	43205  
80 	-544.397	56181.5	229919	42833  
81 	-544.397	56398.1	229919	43510.4
82 	-544.397	56598.6	235389	43913.4
83 	-544.397	56411  	235389	43450.3
84 	-544.397	56400.7	227811	43830.6
85 	-544.397	56333.9	227811	44043.9
86 	-544.397	55612.7	208179	42745.8
87 	-544.397	55219.3	206530	41913.2
88 	-544.397	55145  	209966	41782.9
89 	-544.397	55345.7	205561	42130  
90 	-544.397	55482.8	217832	42270.6
91 	-544.397	55121.1	217700	41989.2
92 	-544.397	54884.2	262721	41248.9
93 	-544.397	54685.2	218687	40861.8
94 	-544.397	54524.3	206147	41146.4
95 	-544.397	54605.9	204694	41313.9
96 	-544.397	54713  	217922	42070.2
97 	-544.397	54507.3	251180	43169.3
98 	-544.397	54105.9	234106	43000.1
99 	-544.397	54296.2	234106	44170.5
100	-544.397	54039.6	263396	44969  
101	-544.812	54133.4	257745	44551.2
102	-544.812	53882.1	247389	44443.5
103	-544.812	53707.9	213601	43029.1
104	-544.812	53661.1	230534	43793.8
105	-544.812	53807.5	225927	43479.1
106	-544.812	53206.5	225927	43179.5
107	-544.812	53061.9	231108	43866.1
108	-544.812	52219.3	226588	41661.9
109	-544.812	52532.4	226588	41602.6
110	-544.812	52596.2	225181	42299.3
111	-544.812	52590.3	218070	41657.6
112	-544.812	52463.1	220291	41937.9
113	-544.981	52322  	218069	41382.1
114	-544.981	52198.4	197088	41010.7
115	-544.981	51917.2	210354	40568.9
116	-544.981	52020.6	221281	41117.9
117	-544.981	51783.3	206360	40370.3
118	-544.981	51637  	209347	40825.2
119	-544.981	51715  	226568	40890.6
120	-544.981	51615.6	202730	39947.5
121	-544.981	51092.3	213229	40129.9
122	-544.981	51052.7	196238	39397  
123	-545.047	50997.2	195160	39170.6
124	-545.047	50842.6	195160	39619.6
125	-545.047	50402  	206318	39316.6
126	-545.047	50165.5	227298	40366  
127	-545.047	50173.5	240983	40244.7
128	-545.047	50074.3	227505	39787.4
129	-545.047	50254.6	245430	41185.7
130	-545.047	49980.1	245430	40783  
131	-545.047	49955.2	252543	41497.4
132	-545.047	49535.9	248039	40858.1
133	-545.047	49803.7	248039	40004  
134	-545.047	49435.3	227410	39807.9
135	-545.047	49144.9	246062	39059.3
136	-545.047	49167.2	242118	38364.7
137	-545.047	48979.5	229278	38287.8
138	-545.047	48791.2	211111	37502  
139	-545.047	48601.6	234976	38321.9
140	-545.047	48469.8	228751	37930.5
141	-545.047	48056.7	203390	36832.5
142	-545.047	48410.5	204832	38376.1
143	-545.047	48289.7	213825	37833.1
144	-545.047	47972.6	213825	37687.7
145	-545.047	47431.8	201388	36585.9
146	-545.047	47052.5	195151	36162.8
147	-545.047	46860.6	194726	35656.9
148	-545.047	46983.8	194726	35460.2
149	-545.047	47024  	189225	35619.5
150	-545.047	46592.6	189225	35266.8
151	-545.047	46384.1	181724	34962.6
152	-545.047	46282  	181724	34798.5
153	-545.047	46610  	180179	35675.1
154	-545.047	46718.1	178301	36401.4
155	-545.047	46216.5	170381	35337.2
156	-545.047	46649.1	175638	36436.2
157	-545.047	46427  	233496	36156.6
158	-545.047	46107.5	212139	36009.9
159	-545.047	45880.3	191758	36098.1
160	-545.047	45548.2	183895	36190.2
161	-545.069	45041.5	178373	35415.5
162	-545.069	44380.7	178373	35057  
163	-545.069	44285  	167373	35097  
164	-545.069	44089.2	175843	34126.3
165	-545.069	44328.7	164637	34422.9
166	-545.069	44255.5	202202	34863.7
167	-545.069	44535.3	189713	35215.7
168	-545.069	43782.2	178683	34312.4
169	-545.069	43771.8	202425	34074.5
170	-545.069	43951.4	202275	33465.8
171	-545.069	43823.7	172081	33075.8
172	-545.069	43456.8	172081	32976.2
173	-545.069	43582.3	172081	34092.1
174	-545.069	43602  	172673	33879  
175	-545.069	43424.5	172673	33134.2
176	-545.069	43429.9	172081	32636.6
177	-545.069	42822.1	212596	32291.6
178	-545.069	42832.3	173737	32804.7
179	-545.069	42642.2	172188	32611.5
180	-545.069	42876.8	173669	33045.2
181	-545.069	42563.7	203365	33179.3
182	-545.069	42593.5	177542	32472.3
183	-545.069	42797.4	178686	32773.5
184	-545.069	42615.3	178686	32059.1
185	-545.069	42486.5	179037	31711.9
186	-545.069	42602.1	168694	32267.6
187	-545.069	42555.5	199320	32781.8
188	-545.069	42280.2	186772	32687.9
189	-545.069	41955.6	165651	32143.4
190	-545.069	42137.7	165651	32760.1
191	-545.069	42256.4	189580	33244.9
192	-545.069	41854.2	177108	32411.7
193	-545.069	41299.4	177108	31821.8
194	-545.069	41239.6	175793	32616.8
195	-545.069	41066.1	179716	32397.6
196	-545.108	40739  	152620	31703.8
197	-545.108	40493.2	160803	31455.6
198	-545.108	40513.3	163798	31313.3
199	-545.108	40577.4	169865	31510.7
200	-545.108	39827.3	162628	30546.8
201	-545.108	39887.3	162628	31401.8
202	-545.108	40253.4	164126	32083.4
203	-545.108	40416.1	152321	32223.9
204	-545.108	40451.7	162803	32074  
205	-545.108	40222.6	182172	31464.7
206	-545.108	40241.1	165216	31666.9
207	-545.108	39914.5	204245	31096.3
208	-545.108	39829.8	176540	30903.8
209	-545.108	39623.7	168145	30332.9
210	-545.108	39464.1	168145	30838.7
211	-545.108	39455.2	175900	30444.6
212	-545.108	39360  	161393	30469.8
213	-545.108	38997.1	156454	29605.1
214	-545.108	38970.4	172289	30074.5
215	-545.108	39051.3	200444	30389.1
216	-545.108	39135  	172290	30279.8
217	-545.108	39451.7	157741	31259.5
218	-545.108	39455.2	154946	30811.9
219	-545.12 	39266.5	190460	31487.6
220	-545.12 	39044.1	168844	31059.4
221	-545.12 	39067.7	154482	31864.7
222	-545.12 	38903.4	179302	31925.7
223	-545.12 	38919.4	161670	31426  
224	-545.12 	38908.2	199678	30849.9
225	-545.12 	38605.1	167278	30449.6
226	-545.12 	37900.6	167278	29704.5
227	-545.12 	37839.1	167278	29141.7
228	-545.12 	37852.5	173358	29790.6
229	-545.12 	38164.7	172987	30029.3
230	-545.12 	38248.6	163487	29913.5
231	-545.12 	38115.8	163487	29642.3
232	-545.12 	37945.8	161690	29709.5
233	-545.12 	37777.2	147977	29742.8
234	-545.12 	37856.7	149724	30029  
235	-545.12 	37861.8	149135	30384  
236	-545.12 	37604.5	150835	30323.5
237	-545.12 	37769.6	158989	31108.9
238	-545.12 	38141  	175615	32287  
239	-545.12 	38223.3	191452	32017  
240	-545.12 	38316.6	179738	32244.3
241	-545.12 	37859.8	175039	31592.1
242	-545.12 	37537.7	175039	31150.1
243	-545.12 	37292.8	175556	31003.4
244	-545.12 	36923.1	170640	30068.2
245	-545.12 	36896.5	170640	29765.4
246	-545.12 	36608.6	166780	29321.8
247	-545.12 	36986.2	152042	28637.2
248	-545.12 	37022.6	152042	29195.5
249	-545.12 	36950.6	161242	28849.9
250	-545.12 	37068.1	156145	29595.1
251	-545.12 	36847.4	154782	29574  
252	-545.12 	37003.5	165608	29535.5
253	-545.12 	37029.7	148402	29453.1
254	-545.12 	36898.3	171566	29960.2
255	-545.12 	36920  	156964	29558.2
256	-545.12 	36712.3	146599	29580.2
257	-545.12 	36527.5	175859	30469.6
258	-545.12 	36505.6	165826	30705.9
259	-545.12 	36308  	155017	30537.6
260	-545.12 	36036  	155017	29850.5
261	-545.12 	35808.3	155021	29748.5
262	-545.12 	35719.3	155021	29310.9
263	-545.12 	35649.6	150316	29146  
264	-545.12 	35483.9	152991	28849.4
265	-545.12 	35247.3	151657	28828  
266	-545.12 	34942.5	151657	28023.3
267	-545.12 	35163  	157088	28115.2
